group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59072086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60813776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58676881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63218419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62676460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58497416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61265336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59455600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59504931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57921251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61781149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58126192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64180660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59015576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59893799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57470803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62968181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62788923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57462437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59913306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62386003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58965853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62914086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58052655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61126957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69393675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60416301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61620570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57968567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58966199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64101378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62081813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62289097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61022426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59565494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58844543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61568528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62921344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59401899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58151303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60681351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58803665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57785233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59082615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60329259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60390856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57409980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59037475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59761728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63835844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59572885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63030480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57437898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61743732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63079963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63093718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59076822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59121921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62803328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58400750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56464418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58533067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63306454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59013602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60430164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62315080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59417519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57698543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58710716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63459974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63345296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57571081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57742431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58763089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58606697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58443385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58312228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57443686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59059198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59423076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62821730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57391477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64763302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60079027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62987789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57856703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58794908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59120113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59256918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58668162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58741469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57399607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62869596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63022183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58423987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59413167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57571912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59098823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58850961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59219196.0,ns,5
