group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1252599.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2274249.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3148224.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4403447.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5358477.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6592227.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7430252.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8808608.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9403614.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10272751.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11952814.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12512004.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,14273632.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14789478.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,16470283.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16736389.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17778777.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19550925.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20052013.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21766328.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22288529.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23021465.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23853341.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25769765.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26694648.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,28322591.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28766196.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29516400.0,ns,336
