group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1891448.0,ns,4
bench_trivial_query,sea-orm,1,,,18758378.0,ns,8
bench_trivial_query,sea-orm,1,,,6097555.0,ns,12
bench_trivial_query,sea-orm,1,,,5293435.0,ns,16
bench_trivial_query,sea-orm,1,,,6339262.0,ns,20
bench_trivial_query,sea-orm,1,,,7736797.0,ns,24
bench_trivial_query,sea-orm,1,,,9392539.0,ns,28
bench_trivial_query,sea-orm,1,,,10489668.0,ns,32
bench_trivial_query,sea-orm,1,,,11399690.0,ns,36
bench_trivial_query,sea-orm,1,,,12226811.0,ns,40
bench_trivial_query,sea-orm,1,,,13566446.0,ns,44
bench_trivial_query,sea-orm,1,,,13609946.0,ns,48
bench_trivial_query,sea-orm,1,,,16588822.0,ns,52
bench_trivial_query,sea-orm,1,,,18438769.0,ns,56
bench_trivial_query,sea-orm,1,,,20526123.0,ns,60
bench_trivial_query,sea-orm,1,,,20463221.0,ns,64
bench_trivial_query,sea-orm,1,,,20592225.0,ns,68
bench_trivial_query,sea-orm,1,,,21671452.0,ns,72
bench_trivial_query,sea-orm,1,,,25002337.0,ns,76
bench_trivial_query,sea-orm,1,,,26193267.0,ns,80
bench_trivial_query,sea-orm,1,,,39975118.0,ns,84
bench_trivial_query,sea-orm,1,,,25680754.0,ns,88
bench_trivial_query,sea-orm,1,,,42780490.0,ns,92
bench_trivial_query,sea-orm,1,,,28305822.0,ns,96
bench_trivial_query,sea-orm,1,,,29370349.0,ns,100
bench_trivial_query,sea-orm,1,,,41270751.0,ns,104
bench_trivial_query,sea-orm,1,,,30921088.0,ns,108
bench_trivial_query,sea-orm,1,,,32534129.0,ns,112
bench_trivial_query,sea-orm,1,,,34816487.0,ns,116
bench_trivial_query,sea-orm,1,,,37054644.0,ns,120
bench_trivial_query,sea-orm,1,,,37198248.0,ns,124
bench_trivial_query,sea-orm,1,,,37070044.0,ns,128
bench_trivial_query,sea-orm,1,,,38150072.0,ns,132
bench_trivial_query,sea-orm,1,,,43434307.0,ns,136
bench_trivial_query,sea-orm,1,,,41168249.0,ns,140
bench_trivial_query,sea-orm,1,,,66305489.0,ns,144
bench_trivial_query,sea-orm,1,,,43995021.0,ns,148
bench_trivial_query,sea-orm,1,,,55652918.0,ns,152
bench_trivial_query,sea-orm,1,,,52417936.0,ns,156
bench_trivial_query,sea-orm,1,,,44605037.0,ns,160
bench_trivial_query,sea-orm,1,,,46500085.0,ns,164
bench_trivial_query,sea-orm,1,,,46422982.0,ns,168
bench_trivial_query,sea-orm,1,,,53657767.0,ns,172
bench_trivial_query,sea-orm,1,,,56078729.0,ns,176
bench_trivial_query,sea-orm,1,,,52185029.0,ns,180
bench_trivial_query,sea-orm,1,,,51675017.0,ns,184
bench_trivial_query,sea-orm,1,,,52289033.0,ns,188
bench_trivial_query,sea-orm,1,,,62867102.0,ns,192
bench_trivial_query,sea-orm,1,,,58502291.0,ns,196
bench_trivial_query,sea-orm,1,,,59182608.0,ns,200
bench_trivial_query,sea-orm,1,,,58876200.0,ns,204
bench_trivial_query,sea-orm,1,,,59454115.0,ns,208
bench_trivial_query,sea-orm,1,,,78689205.0,ns,212
bench_trivial_query,sea-orm,1,,,85815487.0,ns,216
bench_trivial_query,sea-orm,1,,,66753700.0,ns,220
bench_trivial_query,sea-orm,1,,,66244088.0,ns,224
bench_trivial_query,sea-orm,1,,,72485847.0,ns,228
bench_trivial_query,sea-orm,1,,,65369066.0,ns,232
bench_trivial_query,sea-orm,1,,,67726525.0,ns,236
bench_trivial_query,sea-orm,1,,,96275453.0,ns,240
bench_trivial_query,sea-orm,1,,,69050859.0,ns,244
bench_trivial_query,sea-orm,1,,,71520022.0,ns,248
bench_trivial_query,sea-orm,1,,,92523557.0,ns,252
bench_trivial_query,sea-orm,1,,,93060771.0,ns,256
bench_trivial_query,sea-orm,1,,,75586526.0,ns,260
bench_trivial_query,sea-orm,1,,,100805468.0,ns,264
bench_trivial_query,sea-orm,1,,,101335882.0,ns,268
bench_trivial_query,sea-orm,1,,,76607052.0,ns,272
bench_trivial_query,sea-orm,1,,,100945872.0,ns,276
bench_trivial_query,sea-orm,1,,,105092477.0,ns,280
bench_trivial_query,sea-orm,1,,,80418349.0,ns,284
bench_trivial_query,sea-orm,1,,,82307597.0,ns,288
bench_trivial_query,sea-orm,1,,,82743008.0,ns,292
bench_trivial_query,sea-orm,1,,,83322223.0,ns,296
bench_trivial_query,sea-orm,1,,,90300001.0,ns,300
bench_trivial_query,sea-orm,1,,,127354845.0,ns,304
bench_trivial_query,sea-orm,1,,,106196806.0,ns,308
bench_trivial_query,sea-orm,1,,,86512405.0,ns,312
bench_trivial_query,sea-orm,1,,,90322202.0,ns,316
bench_trivial_query,sea-orm,1,,,135041441.0,ns,320
bench_trivial_query,sea-orm,1,,,166471742.0,ns,324
bench_trivial_query,sea-orm,1,,,103499238.0,ns,328
bench_trivial_query,sea-orm,1,,,135264246.0,ns,332
bench_trivial_query,sea-orm,1,,,93846492.0,ns,336
bench_trivial_query,sea-orm,1,,,119379742.0,ns,340
bench_trivial_query,sea-orm,1,,,118990832.0,ns,344
bench_trivial_query,sea-orm,1,,,102781319.0,ns,348
bench_trivial_query,sea-orm,1,,,117262788.0,ns,352
bench_trivial_query,sea-orm,1,,,124661477.0,ns,356
bench_trivial_query,sea-orm,1,,,106673818.0,ns,360
bench_trivial_query,sea-orm,1,,,102543013.0,ns,364
bench_trivial_query,sea-orm,1,,,124697777.0,ns,368
bench_trivial_query,sea-orm,1,,,132120866.0,ns,372
bench_trivial_query,sea-orm,1,,,137529105.0,ns,376
bench_trivial_query,sea-orm,1,,,151200253.0,ns,380
bench_trivial_query,sea-orm,1,,,111171133.0,ns,384
bench_trivial_query,sea-orm,1,,,140802488.0,ns,388
