group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2012133.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,2695484.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,4419041.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,4405365.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,6863769.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,6105138.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,9203181.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,7711085.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,11547141.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,9554975.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,14226916.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,11526062.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,16792209.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13052111.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,13707357.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,14869902.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,15751843.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,16533618.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,17700588.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,18225806.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,17902314.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,19639332.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,28320675.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,21824871.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24958318.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,27390861.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,25646235.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,32356696.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,27823752.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,27733103.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,28790910.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,29677821.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,29476313.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,42007860.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,40371157.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,33684966.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,45328617.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,36591636.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,48120190.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,38397593.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,39196599.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,52140088.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,41244569.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,43225927.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,52560571.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,44093797.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,53231180.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,45359454.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,46291065.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,62637487.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,47728434.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,50009843.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49183147.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,58930951.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,52660326.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,64071011.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,53635517.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,54125995.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,54296755.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,72784672.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,62907798.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,73056750.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,60028723.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,79599282.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,61880439.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,75310733.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,62289650.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,71418658.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,68079220.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,67187650.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,70402082.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,78299839.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,68315470.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,91728915.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,80850249.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,72405800.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,72989765.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,93772617.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,98562880.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,75978957.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,81537200.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,78376109.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,85352324.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,90737013.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80743127.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,93051354.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,95227763.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,84424859.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,110613659.0,ns,979
