group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068273.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,2026632.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,3090267.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,4026183.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,5082525.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,6076279.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,7122722.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,8158154.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,10,,,9099201.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,10,,,10082215.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,10,,,11027810.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,10,,,12189337.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,13342089.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,10,,,14047725.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,10,,,15135666.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,10,,,16073365.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,10,,,17042164.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,10,,,18131927.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,19186284.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,10,,,20182093.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,10,,,21020558.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,10,,,22331153.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,10,,,22952123.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,10,,,24118589.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,24894506.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,25887350.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,10,,,27030043.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,10,,,28191059.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,10,,,29091850.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,10,,,30225986.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,10,,,31034205.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,10,,,32117667.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,10,,,33104077.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,10,,,34086942.0,ns,2652
bench_medium_complex_query,diesel_queryable_by_name,10,,,35474221.0,ns,2730
bench_medium_complex_query,diesel_queryable_by_name,10,,,36019848.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,37289508.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,38273575.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39155871.0,ns,3042
bench_medium_complex_query,diesel_queryable_by_name,10,,,40304765.0,ns,3120
bench_medium_complex_query,diesel_queryable_by_name,10,,,41329847.0,ns,3198
bench_medium_complex_query,diesel_queryable_by_name,10,,,42058097.0,ns,3276
bench_medium_complex_query,diesel_queryable_by_name,10,,,43336853.0,ns,3354
bench_medium_complex_query,diesel_queryable_by_name,10,,,43976527.0,ns,3432
bench_medium_complex_query,diesel_queryable_by_name,10,,,45074465.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,10,,,45928991.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,10,,,47683254.0,ns,3666
bench_medium_complex_query,diesel_queryable_by_name,10,,,48153913.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,49223700.0,ns,3822
bench_medium_complex_query,diesel_queryable_by_name,10,,,50204409.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,51333586.0,ns,3978
bench_medium_complex_query,diesel_queryable_by_name,10,,,51975865.0,ns,4056
bench_medium_complex_query,diesel_queryable_by_name,10,,,53382400.0,ns,4134
bench_medium_complex_query,diesel_queryable_by_name,10,,,54435956.0,ns,4212
bench_medium_complex_query,diesel_queryable_by_name,10,,,55281755.0,ns,4290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56252937.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,10,,,57289101.0,ns,4446
bench_medium_complex_query,diesel_queryable_by_name,10,,,57825090.0,ns,4524
bench_medium_complex_query,diesel_queryable_by_name,10,,,59358643.0,ns,4602
bench_medium_complex_query,diesel_queryable_by_name,10,,,60215100.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,10,,,61494107.0,ns,4758
bench_medium_complex_query,diesel_queryable_by_name,10,,,61946402.0,ns,4836
bench_medium_complex_query,diesel_queryable_by_name,10,,,62894580.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,10,,,63682832.0,ns,4992
bench_medium_complex_query,diesel_queryable_by_name,10,,,64930761.0,ns,5070
bench_medium_complex_query,diesel_queryable_by_name,10,,,66420842.0,ns,5148
bench_medium_complex_query,diesel_queryable_by_name,10,,,67240812.0,ns,5226
bench_medium_complex_query,diesel_queryable_by_name,10,,,68501234.0,ns,5304
bench_medium_complex_query,diesel_queryable_by_name,10,,,69851334.0,ns,5382
bench_medium_complex_query,diesel_queryable_by_name,10,,,70342360.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,10,,,70726376.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,72735127.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,73527204.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,73501707.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,75148239.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,76095435.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,77435306.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,78018885.0,ns,6084
bench_medium_complex_query,diesel_queryable_by_name,10,,,78883116.0,ns,6162
bench_medium_complex_query,diesel_queryable_by_name,10,,,80076964.0,ns,6240
bench_medium_complex_query,diesel_queryable_by_name,10,,,81550433.0,ns,6318
bench_medium_complex_query,diesel_queryable_by_name,10,,,82999907.0,ns,6396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83319584.0,ns,6474
bench_medium_complex_query,diesel_queryable_by_name,10,,,84821766.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,85732645.0,ns,6630
bench_medium_complex_query,diesel_queryable_by_name,10,,,86050268.0,ns,6708
bench_medium_complex_query,diesel_queryable_by_name,10,,,87309828.0,ns,6786
bench_medium_complex_query,diesel_queryable_by_name,10,,,88058815.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,10,,,89746975.0,ns,6942
bench_medium_complex_query,diesel_queryable_by_name,10,,,91000137.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,10,,,92450172.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,10,,,92840601.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,10,,,94351670.0,ns,7254
bench_medium_complex_query,diesel_queryable_by_name,10,,,95315970.0,ns,7332
bench_medium_complex_query,diesel_queryable_by_name,10,,,95177521.0,ns,7410
bench_medium_complex_query,diesel_queryable_by_name,10,,,96717715.0,ns,7488
bench_medium_complex_query,diesel_queryable_by_name,10,,,97727539.0,ns,7566
bench_medium_complex_query,diesel_queryable_by_name,10,,,98405464.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,10,,,99251373.0,ns,7722
bench_medium_complex_query,diesel_queryable_by_name,10,,,100768122.0,ns,7800
