group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1065305.0,ns,6
bench_trivial_query,sea-orm,100,,,1757743.0,ns,12
bench_trivial_query,sea-orm,100,,,2539516.0,ns,18
bench_trivial_query,sea-orm,100,,,4130426.0,ns,24
bench_trivial_query,sea-orm,100,,,4178375.0,ns,30
bench_trivial_query,sea-orm,100,,,6191666.0,ns,36
bench_trivial_query,sea-orm,100,,,5929364.0,ns,42
bench_trivial_query,sea-orm,100,,,7057060.0,ns,48
bench_trivial_query,sea-orm,100,,,9599415.0,ns,54
bench_trivial_query,sea-orm,100,,,8725174.0,ns,60
bench_trivial_query,sea-orm,100,,,11793046.0,ns,66
bench_trivial_query,sea-orm,100,,,11759083.0,ns,72
bench_trivial_query,sea-orm,100,,,10494521.0,ns,78
bench_trivial_query,sea-orm,100,,,13815047.0,ns,84
bench_trivial_query,sea-orm,100,,,15464201.0,ns,90
bench_trivial_query,sea-orm,100,,,13272350.0,ns,96
bench_trivial_query,sea-orm,100,,,17022911.0,ns,102
bench_trivial_query,sea-orm,100,,,14857823.0,ns,108
bench_trivial_query,sea-orm,100,,,18744334.0,ns,114
bench_trivial_query,sea-orm,100,,,19360979.0,ns,120
bench_trivial_query,sea-orm,100,,,20920681.0,ns,126
bench_trivial_query,sea-orm,100,,,18013656.0,ns,132
bench_trivial_query,sea-orm,100,,,24274593.0,ns,138
bench_trivial_query,sea-orm,100,,,19839285.0,ns,144
bench_trivial_query,sea-orm,100,,,25934470.0,ns,150
bench_trivial_query,sea-orm,100,,,22125296.0,ns,156
bench_trivial_query,sea-orm,100,,,22296463.0,ns,162
bench_trivial_query,sea-orm,100,,,27305288.0,ns,168
bench_trivial_query,sea-orm,100,,,30010973.0,ns,174
bench_trivial_query,sea-orm,100,,,31195613.0,ns,180
bench_trivial_query,sea-orm,100,,,25288081.0,ns,186
bench_trivial_query,sea-orm,100,,,31742667.0,ns,192
bench_trivial_query,sea-orm,100,,,32116187.0,ns,198
bench_trivial_query,sea-orm,100,,,34205140.0,ns,204
bench_trivial_query,sea-orm,100,,,36285997.0,ns,210
bench_trivial_query,sea-orm,100,,,30832914.0,ns,216
bench_trivial_query,sea-orm,100,,,34187076.0,ns,222
bench_trivial_query,sea-orm,100,,,37408108.0,ns,228
bench_trivial_query,sea-orm,100,,,39468537.0,ns,234
bench_trivial_query,sea-orm,100,,,34396294.0,ns,240
bench_trivial_query,sea-orm,100,,,35952152.0,ns,246
bench_trivial_query,sea-orm,100,,,44812394.0,ns,252
bench_trivial_query,sea-orm,100,,,42891011.0,ns,258
bench_trivial_query,sea-orm,100,,,38468530.0,ns,264
bench_trivial_query,sea-orm,100,,,46858206.0,ns,270
bench_trivial_query,sea-orm,100,,,39977534.0,ns,276
bench_trivial_query,sea-orm,100,,,48778412.0,ns,282
bench_trivial_query,sea-orm,100,,,41175554.0,ns,288
bench_trivial_query,sea-orm,100,,,51297921.0,ns,294
bench_trivial_query,sea-orm,100,,,51759281.0,ns,300
bench_trivial_query,sea-orm,100,,,52000341.0,ns,306
bench_trivial_query,sea-orm,100,,,53350686.0,ns,312
bench_trivial_query,sea-orm,100,,,54454943.0,ns,318
bench_trivial_query,sea-orm,100,,,46962341.0,ns,324
bench_trivial_query,sea-orm,100,,,54987090.0,ns,330
bench_trivial_query,sea-orm,100,,,58348054.0,ns,336
bench_trivial_query,sea-orm,100,,,49186032.0,ns,342
bench_trivial_query,sea-orm,100,,,59687156.0,ns,348
bench_trivial_query,sea-orm,100,,,60744943.0,ns,354
bench_trivial_query,sea-orm,100,,,55295543.0,ns,360
bench_trivial_query,sea-orm,100,,,60567038.0,ns,366
bench_trivial_query,sea-orm,100,,,65275107.0,ns,372
bench_trivial_query,sea-orm,100,,,55300547.0,ns,378
bench_trivial_query,sea-orm,100,,,61361842.0,ns,384
bench_trivial_query,sea-orm,100,,,65340901.0,ns,390
bench_trivial_query,sea-orm,100,,,69525288.0,ns,396
bench_trivial_query,sea-orm,100,,,64623537.0,ns,402
bench_trivial_query,sea-orm,100,,,59578996.0,ns,408
bench_trivial_query,sea-orm,100,,,72270212.0,ns,414
bench_trivial_query,sea-orm,100,,,71085399.0,ns,420
bench_trivial_query,sea-orm,100,,,62873276.0,ns,426
bench_trivial_query,sea-orm,100,,,73385046.0,ns,432
bench_trivial_query,sea-orm,100,,,67824643.0,ns,438
bench_trivial_query,sea-orm,100,,,64939192.0,ns,444
bench_trivial_query,sea-orm,100,,,78100357.0,ns,450
bench_trivial_query,sea-orm,100,,,74142385.0,ns,456
bench_trivial_query,sea-orm,100,,,76058733.0,ns,462
bench_trivial_query,sea-orm,100,,,80316567.0,ns,468
bench_trivial_query,sea-orm,100,,,82913050.0,ns,474
bench_trivial_query,sea-orm,100,,,76159762.0,ns,480
bench_trivial_query,sea-orm,100,,,84741885.0,ns,486
bench_trivial_query,sea-orm,100,,,82104036.0,ns,492
bench_trivial_query,sea-orm,100,,,86431920.0,ns,498
bench_trivial_query,sea-orm,100,,,78741728.0,ns,504
bench_trivial_query,sea-orm,100,,,74928346.0,ns,510
bench_trivial_query,sea-orm,100,,,88464768.0,ns,516
bench_trivial_query,sea-orm,100,,,87054349.0,ns,522
bench_trivial_query,sea-orm,100,,,91256752.0,ns,528
bench_trivial_query,sea-orm,100,,,77859245.0,ns,534
bench_trivial_query,sea-orm,100,,,92994477.0,ns,540
bench_trivial_query,sea-orm,100,,,82115697.0,ns,546
bench_trivial_query,sea-orm,100,,,95953272.0,ns,552
bench_trivial_query,sea-orm,100,,,97540709.0,ns,558
bench_trivial_query,sea-orm,100,,,101206610.0,ns,564
bench_trivial_query,sea-orm,100,,,82828261.0,ns,570
bench_trivial_query,sea-orm,100,,,85413553.0,ns,576
bench_trivial_query,sea-orm,100,,,96831186.0,ns,582
bench_trivial_query,sea-orm,100,,,98497527.0,ns,588
bench_trivial_query,sea-orm,100,,,92930320.0,ns,594
bench_trivial_query,sea-orm,100,,,104683365.0,ns,600
