group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,987786.0,ns,138
bench_medium_complex_query,rusqlite_by_id,10,,,2037371.0,ns,276
bench_medium_complex_query,rusqlite_by_id,10,,,3030258.0,ns,414
bench_medium_complex_query,rusqlite_by_id,10,,,3971845.0,ns,552
bench_medium_complex_query,rusqlite_by_id,10,,,4934632.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,5965717.0,ns,828
bench_medium_complex_query,rusqlite_by_id,10,,,6920403.0,ns,966
bench_medium_complex_query,rusqlite_by_id,10,,,8087287.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,10,,,8824477.0,ns,1242
bench_medium_complex_query,rusqlite_by_id,10,,,9815963.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,10934048.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,10,,,11850935.0,ns,1656
bench_medium_complex_query,rusqlite_by_id,10,,,12626624.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,10,,,13746108.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,10,,,15025990.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,15512884.0,ns,2208
bench_medium_complex_query,rusqlite_by_id,10,,,16791366.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,10,,,17725953.0,ns,2484
bench_medium_complex_query,rusqlite_by_id,10,,,19065634.0,ns,2622
bench_medium_complex_query,rusqlite_by_id,10,,,19698126.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,20951808.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,10,,,21578099.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,10,,,22694084.0,ns,3174
bench_medium_complex_query,rusqlite_by_id,10,,,24013965.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,10,,,24276762.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,26282634.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,10,,,26629228.0,ns,3726
bench_medium_complex_query,rusqlite_by_id,10,,,27951310.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,10,,,28878498.0,ns,4002
bench_medium_complex_query,rusqlite_by_id,10,,,30178680.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,30584674.0,ns,4278
bench_medium_complex_query,rusqlite_by_id,10,,,31728857.0,ns,4416
bench_medium_complex_query,rusqlite_by_id,10,,,32763543.0,ns,4554
bench_medium_complex_query,rusqlite_by_id,10,,,33736930.0,ns,4692
