group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1969636.0,ns,2
bench_trivial_query,sea-orm,1000,,,3698761.0,ns,4
bench_trivial_query,sea-orm,1000,,,5479142.0,ns,6
bench_trivial_query,sea-orm,1000,,,6816880.0,ns,8
bench_trivial_query,sea-orm,1000,,,8583271.0,ns,10
bench_trivial_query,sea-orm,1000,,,9817032.0,ns,12
bench_trivial_query,sea-orm,1000,,,11789452.0,ns,14
bench_trivial_query,sea-orm,1000,,,12979608.0,ns,16
bench_trivial_query,sea-orm,1000,,,15097487.0,ns,18
bench_trivial_query,sea-orm,1000,,,16748965.0,ns,20
bench_trivial_query,sea-orm,1000,,,17671600.0,ns,22
bench_trivial_query,sea-orm,1000,,,19930710.0,ns,24
bench_trivial_query,sea-orm,1000,,,21629248.0,ns,26
bench_trivial_query,sea-orm,1000,,,22440856.0,ns,28
bench_trivial_query,sea-orm,1000,,,24809160.0,ns,30
bench_trivial_query,sea-orm,1000,,,25466647.0,ns,32
bench_trivial_query,sea-orm,1000,,,27759252.0,ns,34
bench_trivial_query,sea-orm,1000,,,29672980.0,ns,36
bench_trivial_query,sea-orm,1000,,,30554763.0,ns,38
bench_trivial_query,sea-orm,1000,,,33388055.0,ns,40
bench_trivial_query,sea-orm,1000,,,34860244.0,ns,42
bench_trivial_query,sea-orm,1000,,,35322468.0,ns,44
bench_trivial_query,sea-orm,1000,,,38110902.0,ns,46
bench_trivial_query,sea-orm,1000,,,39799156.0,ns,48
bench_trivial_query,sea-orm,1000,,,40101700.0,ns,50
bench_trivial_query,sea-orm,1000,,,42855723.0,ns,52
bench_trivial_query,sea-orm,1000,,,44176606.0,ns,54
bench_trivial_query,sea-orm,1000,,,46249110.0,ns,56
bench_trivial_query,sea-orm,1000,,,47807304.0,ns,58
bench_trivial_query,sea-orm,1000,,,49888116.0,ns,60
bench_trivial_query,sea-orm,1000,,,51297482.0,ns,62
bench_trivial_query,sea-orm,1000,,,51444632.0,ns,64
bench_trivial_query,sea-orm,1000,,,54550603.0,ns,66
bench_trivial_query,sea-orm,1000,,,55898481.0,ns,68
bench_trivial_query,sea-orm,1000,,,57540526.0,ns,70
bench_trivial_query,sea-orm,1000,,,59668874.0,ns,72
bench_trivial_query,sea-orm,1000,,,59560196.0,ns,74
