group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2085593.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3887176.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5793665.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7907411.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9841140.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11150858.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12468812.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15161667.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,21973837.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,19376852.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20742384.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,22413785.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,23630680.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,26243445.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,28330991.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,29740415.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,30790497.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,33045998.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,34949993.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,37586562.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,38304096.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,39512296.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,41766322.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,43710772.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,45014731.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,49432132.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,49789998.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,49886849.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,53660995.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,55055090.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,56300018.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,58154792.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,60011846.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,61789539.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,65135002.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,64351045.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,66425846.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,69246799.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,69817195.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,72128925.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,74417874.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,75359749.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,78554656.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,81449315.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,84775620.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,81299990.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,80835926.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,84658484.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,85845345.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,88416529.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,89415779.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,96855408.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,95871463.0,ns,106
