group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49849463.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50552972.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48784648.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50636772.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49621060.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51394483.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49585358.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50329869.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49520658.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49498258.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49368556.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49952864.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49679560.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50410170.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47895136.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48214941.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49167853.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50192267.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49596059.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49851162.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50418970.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50925077.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49696361.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50112366.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49640159.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49631160.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50193567.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49551459.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48696547.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51577786.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51381183.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49713960.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52090392.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49649160.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,58122872.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48639546.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49410757.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51469084.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50032765.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49683382.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50920425.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49158796.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49802906.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50418516.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48337883.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52087444.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51001426.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51826939.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52538751.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50437417.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49216096.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49050695.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50182213.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50104611.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53764570.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49118596.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50796922.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49462701.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49276398.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51936541.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50443217.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48162879.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48121979.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48515285.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49346499.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48765490.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50989226.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51041918.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51123243.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52986588.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51069541.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51122742.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49528804.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47942465.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50967238.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49007291.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49099993.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49476103.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47994067.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49682107.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50378425.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49436502.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48525979.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50329723.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49516303.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52284870.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52713881.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50086017.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49423501.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49429801.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48535180.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48950890.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49084593.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48928489.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50660231.0,ns,26
