group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52281879.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52802686.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58309757.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52375380.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56215331.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54068003.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52188478.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56106429.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52808006.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53462615.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53001509.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52437902.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53690019.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58176079.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53381714.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54061623.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59714599.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53256112.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52885008.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55151838.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52907308.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52995109.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51568990.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52117198.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54189426.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52613004.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52877907.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54552630.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53099410.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54171325.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50457475.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60887115.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54976735.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52147498.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55884748.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53048110.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52247499.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57018863.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55871147.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51043583.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52421302.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,49975969.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53754019.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52496802.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51915795.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50792880.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55738446.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53112911.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52426402.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56906462.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53556516.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55356941.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55210038.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59086191.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55745046.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,50556377.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52753906.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59255593.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53560380.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,51632743.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52861494.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52623265.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52485648.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52885097.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56797577.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57703688.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56493340.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55975977.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53859817.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57174424.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53057718.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54182456.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58504888.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58144643.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56627156.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59927162.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57743293.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55374405.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54307011.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54811318.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53277098.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52126183.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52999494.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52678690.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54344012.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54525215.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59038974.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56052734.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58517467.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59539380.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53259598.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56602942.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53734704.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55317825.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53666203.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54001908.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57811958.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53629003.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54773718.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57089148.0,ns,13
