group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100146581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99832674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100786995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99123859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89165253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99643171.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,86306093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98945056.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88267834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99909876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99601272.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99147362.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100499590.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88713645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99208863.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100283386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,85769484.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87536920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101599313.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100087681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99840177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99969279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,86343996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99355766.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99272565.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99670173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101608113.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100453089.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,85542279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99582671.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87414918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99882176.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88338736.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99065060.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100991899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99233663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100067380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100755694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87499719.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100356286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100352686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99037158.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88216234.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88805146.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100611591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100114281.0,ns,1
