group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52554652.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53250814.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53014590.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52970768.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52400688.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52327117.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52049918.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53047985.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52501250.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52921304.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52527103.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52419437.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52158853.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52631436.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52282319.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52481510.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52372706.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52295509.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52153736.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52424554.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52388370.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52134837.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52356352.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52585738.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52340277.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52167536.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53331023.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52942226.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52258814.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51896407.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52444825.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52648382.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52461243.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52356705.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51946867.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52254471.0,ns,16
