group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65230922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56115677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57664201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59504329.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64987515.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61832366.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59756633.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61620663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58198609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61870466.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57334662.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61073131.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57888772.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60108513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59637704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57702669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59362900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57685377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59971208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56781265.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60851019.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57172470.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62308639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60035309.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56956024.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60640991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60334286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59021862.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60576991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58911860.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61605281.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64084025.0,ns,1
