group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,57757563.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58087165.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54684044.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60893883.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65020109.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63221398.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61999590.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57290161.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55627050.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55404449.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63455199.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53084134.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53882039.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51998128.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60638882.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53575837.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54830645.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56824458.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59554075.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61079985.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58120666.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57891264.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66765255.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54405879.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61325177.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58520937.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61678083.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56032702.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56839514.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57189319.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58554238.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54227076.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54722081.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59252404.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,70114959.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57217294.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53119273.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57623895.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66148139.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55296184.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54259478.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57290794.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58136998.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58652901.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,70644663.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61588716.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64663732.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64221829.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66061038.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,70558862.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62117518.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64978234.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64198406.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60867886.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61893691.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60117082.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62109292.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64063401.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58930577.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,61506990.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,68260521.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59781981.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56948868.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59086077.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64607303.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57048268.0,ns,6
