group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52823000.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52346504.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56213575.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52904000.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53177198.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53490195.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53130398.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53435095.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52872300.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52751401.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52863700.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54124490.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53717093.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53504795.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52796200.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52935099.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53130798.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52659801.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55456581.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53200597.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52996299.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52925899.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52394504.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52399903.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52577102.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53259097.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52738501.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52956498.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52503201.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53182596.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52666300.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52178404.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52755700.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52975998.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54172089.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52773199.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52480202.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52789799.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52637500.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52950198.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53086497.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52870699.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52847799.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52390802.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52687200.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54704485.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52751100.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53205397.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52900699.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53058697.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52879998.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53602993.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53007697.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53253196.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53672192.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52959498.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53320796.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54046390.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52727200.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52726600.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52935798.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55076582.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52910299.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52935599.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52980198.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53071997.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52657701.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52774500.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53281396.0,ns,17
