group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2131179.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3067675.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4163384.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5123712.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5943988.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,6781250.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7954682.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9700407.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10132009.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11447985.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12346143.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13681456.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14006926.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15598370.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16190002.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17000401.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18349037.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,18294911.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,24034100.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22184844.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,20816135.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24010375.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,23670653.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25438949.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,25864081.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28188392.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29299846.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31163685.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,36661500.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,30671772.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,31662896.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34340422.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35745310.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,40262989.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38663835.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38390776.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,37203522.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,38788126.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40728100.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,40767898.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,42078393.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44537208.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,43397740.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,46184110.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,52699744.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49232127.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50127367.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,49338013.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,48616969.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,50983398.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,52895735.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56024883.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,53286686.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,55656608.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,57328458.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,57939623.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,59764181.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,60760487.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,58029126.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,60232524.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65476342.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,63785408.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67139893.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,66917732.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,67605444.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,69168111.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,69183102.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,70891665.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73378063.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76129770.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75812208.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,73405543.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,76101112.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,76704890.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80174077.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83315733.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,80020285.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83433262.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85351523.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,84648577.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,85748215.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,85201102.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,87581045.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89245430.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92405981.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92188287.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92207802.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93786831.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,92377649.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,93679427.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,92429482.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98822270.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,96845509.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99332664.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100030047.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,100606282.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,101548066.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,103069238.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,100577748.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,103314538.0,ns,1000
