group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,942020.0,ns,202
bench_insert,rusqlite,10,,,1835328.0,ns,404
bench_insert,rusqlite,10,,,2825348.0,ns,606
bench_insert,rusqlite,10,,,3782357.0,ns,808
bench_insert,rusqlite,10,,,4784268.0,ns,1010
bench_insert,rusqlite,10,,,5637843.0,ns,1212
bench_insert,rusqlite,10,,,6650896.0,ns,1414
bench_insert,rusqlite,10,,,7651195.0,ns,1616
bench_insert,rusqlite,10,,,8592453.0,ns,1818
bench_insert,rusqlite,10,,,9489419.0,ns,2020
bench_insert,rusqlite,10,,,10073425.0,ns,2222
bench_insert,rusqlite,10,,,11439713.0,ns,2424
bench_insert,rusqlite,10,,,12392944.0,ns,2626
bench_insert,rusqlite,10,,,13619868.0,ns,2828
bench_insert,rusqlite,10,,,14303293.0,ns,3030
bench_insert,rusqlite,10,,,15239021.0,ns,3232
bench_insert,rusqlite,10,,,16402386.0,ns,3434
bench_insert,rusqlite,10,,,16502845.0,ns,3636
bench_insert,rusqlite,10,,,17528251.0,ns,3838
bench_insert,rusqlite,10,,,18318857.0,ns,4040
bench_insert,rusqlite,10,,,19312725.0,ns,4242
bench_insert,rusqlite,10,,,21027385.0,ns,4444
bench_insert,rusqlite,10,,,22030741.0,ns,4646
bench_insert,rusqlite,10,,,22698084.0,ns,4848
bench_insert,rusqlite,10,,,23250502.0,ns,5050
bench_insert,rusqlite,10,,,24594618.0,ns,5252
bench_insert,rusqlite,10,,,25566604.0,ns,5454
bench_insert,rusqlite,10,,,26427321.0,ns,5656
bench_insert,rusqlite,10,,,27470972.0,ns,5858
bench_insert,rusqlite,10,,,28814746.0,ns,6060
bench_insert,rusqlite,10,,,29560618.0,ns,6262
bench_insert,rusqlite,10,,,30507588.0,ns,6464
bench_insert,rusqlite,10,,,31136208.0,ns,6666
bench_insert,rusqlite,10,,,32683906.0,ns,6868
bench_insert,rusqlite,10,,,33545905.0,ns,7070
bench_insert,rusqlite,10,,,34132077.0,ns,7272
