group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2145938.0,ns,2
bench_insert,rustorm,25,,,2438943.0,ns,4
bench_insert,rustorm,25,,,4052371.0,ns,6
bench_insert,rustorm,25,,,4879786.0,ns,8
bench_insert,rustorm,25,,,8194845.0,ns,10
bench_insert,rustorm,25,,,7393531.0,ns,12
bench_insert,rustorm,25,,,15110966.0,ns,14
bench_insert,rustorm,25,,,10035477.0,ns,16
bench_insert,rustorm,25,,,11844109.0,ns,18
bench_insert,rustorm,25,,,11540303.0,ns,20
bench_insert,rustorm,25,,,12609622.0,ns,22
bench_insert,rustorm,25,,,18643628.0,ns,24
bench_insert,rustorm,25,,,15636875.0,ns,26
bench_insert,rustorm,25,,,18034318.0,ns,28
bench_insert,rustorm,25,,,18849031.0,ns,30
bench_insert,rustorm,25,,,22810501.0,ns,32
bench_insert,rustorm,25,,,18184620.0,ns,34
bench_insert,rustorm,25,,,22229291.0,ns,36
bench_insert,rustorm,25,,,21546379.0,ns,38
bench_insert,rustorm,25,,,22419894.0,ns,40
bench_insert,rustorm,25,,,25328245.0,ns,42
bench_insert,rustorm,25,,,28604704.0,ns,44
bench_insert,rustorm,25,,,30531637.0,ns,46
bench_insert,rustorm,25,,,30252232.0,ns,48
bench_insert,rustorm,25,,,32477172.0,ns,50
bench_insert,rustorm,25,,,31274550.0,ns,52
bench_insert,rustorm,25,,,38493677.0,ns,54
bench_insert,rustorm,25,,,37556461.0,ns,56
bench_insert,rustorm,25,,,31656457.0,ns,58
bench_insert,rustorm,25,,,32792477.0,ns,60
bench_insert,rustorm,25,,,33966998.0,ns,62
bench_insert,rustorm,25,,,34575109.0,ns,64
bench_insert,rustorm,25,,,39789100.0,ns,66
bench_insert,rustorm,25,,,32988881.0,ns,68
bench_insert,rustorm,25,,,36790547.0,ns,70
bench_insert,rustorm,25,,,39232690.0,ns,72
bench_insert,rustorm,25,,,39800001.0,ns,74
bench_insert,rustorm,25,,,41217125.0,ns,76
bench_insert,rustorm,25,,,48865260.0,ns,78
bench_insert,rustorm,25,,,49236966.0,ns,80
bench_insert,rustorm,25,,,50035681.0,ns,82
bench_insert,rustorm,25,,,44632386.0,ns,84
bench_insert,rustorm,25,,,53429940.0,ns,86
bench_insert,rustorm,25,,,53666845.0,ns,88
bench_insert,rustorm,25,,,61771288.0,ns,90
bench_insert,rustorm,25,,,66592372.0,ns,92
bench_insert,rustorm,25,,,59111940.0,ns,94
bench_insert,rustorm,25,,,62587402.0,ns,96
bench_insert,rustorm,25,,,48921461.0,ns,98
bench_insert,rustorm,25,,,50633291.0,ns,100
bench_insert,rustorm,25,,,51048399.0,ns,102
bench_insert,rustorm,25,,,51384505.0,ns,104
bench_insert,rustorm,25,,,55421675.0,ns,106
bench_insert,rustorm,25,,,54591461.0,ns,108
bench_insert,rustorm,25,,,58257626.0,ns,110
bench_insert,rustorm,25,,,58958938.0,ns,112
bench_insert,rustorm,25,,,57467712.0,ns,114
bench_insert,rustorm,25,,,72063268.0,ns,116
bench_insert,rustorm,25,,,79116993.0,ns,118
bench_insert,rustorm,25,,,74645814.0,ns,120
bench_insert,rustorm,25,,,70043032.0,ns,122
bench_insert,rustorm,25,,,78321978.0,ns,124
bench_insert,rustorm,25,,,68969813.0,ns,126
bench_insert,rustorm,25,,,81457233.0,ns,128
bench_insert,rustorm,25,,,74028403.0,ns,130
bench_insert,rustorm,25,,,85544706.0,ns,132
bench_insert,rustorm,25,,,75471528.0,ns,134
bench_insert,rustorm,25,,,83161064.0,ns,136
bench_insert,rustorm,25,,,87318737.0,ns,138
bench_insert,rustorm,25,,,83961577.0,ns,140
bench_insert,rustorm,25,,,78699685.0,ns,142
bench_insert,rustorm,25,,,101542887.0,ns,144
bench_insert,rustorm,25,,,99205546.0,ns,146
bench_insert,rustorm,25,,,109643130.0,ns,148
bench_insert,rustorm,25,,,94691266.0,ns,150
bench_insert,rustorm,25,,,98637336.0,ns,152
bench_insert,rustorm,25,,,106175369.0,ns,154
bench_insert,rustorm,25,,,102714608.0,ns,156
bench_insert,rustorm,25,,,107060484.0,ns,158
bench_insert,rustorm,25,,,96690502.0,ns,160
bench_insert,rustorm,25,,,107985100.0,ns,162
bench_insert,rustorm,25,,,101712990.0,ns,164
bench_insert,rustorm,25,,,117662871.0,ns,166
bench_insert,rustorm,25,,,116808655.0,ns,168
bench_insert,rustorm,25,,,104413238.0,ns,170
bench_insert,rustorm,25,,,135986093.0,ns,172
bench_insert,rustorm,25,,,99970059.0,ns,174
bench_insert,rustorm,25,,,95206377.0,ns,176
bench_insert,rustorm,25,,,124657695.0,ns,178
bench_insert,rustorm,25,,,109909935.0,ns,180
bench_insert,rustorm,25,,,115480934.0,ns,182
bench_insert,rustorm,25,,,110600048.0,ns,184
bench_insert,rustorm,25,,,106240271.0,ns,186
bench_insert,rustorm,25,,,92652732.0,ns,188
bench_insert,rustorm,25,,,107395891.0,ns,190
bench_insert,rustorm,25,,,121103133.0,ns,192
bench_insert,rustorm,25,,,129526781.0,ns,194
bench_insert,rustorm,25,,,109285725.0,ns,196
bench_insert,rustorm,25,,,111563665.0,ns,198
bench_insert,rustorm,25,,,123259671.0,ns,200
