group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,978799.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2056882.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2878528.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4176081.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5339455.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5898238.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6912255.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7891525.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8968884.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10860498.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10902717.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12907391.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12934593.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15324727.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14795458.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17157531.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16913006.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17261325.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18812633.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19634117.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22901641.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23273942.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23228111.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26087158.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24623581.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25595690.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26878292.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27555391.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29278348.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31339784.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30524384.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34732642.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32547720.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33889848.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37987020.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35687789.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37184537.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37880098.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42451160.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38773471.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41765918.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42891160.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42656534.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43093741.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44455726.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49842915.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46861930.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49910344.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48476078.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48888929.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50463027.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51322273.0,ns,572
