group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58344021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57951418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57173798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57715979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57922534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57902187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58283380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56967772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54388497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54044746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57436047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54313595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54010189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58351140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58842337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57995126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58162939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54619967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58332867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54103513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53521616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54196075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58082008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59573091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58482195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58060579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58133965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53644856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54237242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53608809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57083485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53778145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53850109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54099966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57864082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58388381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63753985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63454825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62133491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54501927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54008866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54020127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58216128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58071849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54294700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60318442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58381627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58184940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54159868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58573747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58446177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60107880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53644466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53653031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56674412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58056521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60293215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54127317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57458705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53596056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57820220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54252269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53592658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60400345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54244916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58947283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54215501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57567869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53580957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53972568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56488264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58026354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54335135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53774785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57807116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60982696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57598008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58242641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54166072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54271749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53729356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57871509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58659840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58396487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57309678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53853779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58429289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54400179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58449426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54093677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54539128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53821548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58003665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57065916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53589346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57506428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56517360.0,ns,12
