group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1633122.0,ns,8
bench_insert,wtx,1,,,2555305.0,ns,16
bench_insert,wtx,1,,,3742416.0,ns,24
bench_insert,wtx,1,,,4702322.0,ns,32
bench_insert,wtx,1,,,5570978.0,ns,40
bench_insert,wtx,1,,,6463178.0,ns,48
bench_insert,wtx,1,,,7816073.0,ns,56
bench_insert,wtx,1,,,8387118.0,ns,64
bench_insert,wtx,1,,,9851784.0,ns,72
bench_insert,wtx,1,,,11706829.0,ns,80
bench_insert,wtx,1,,,11783895.0,ns,88
bench_insert,wtx,1,,,13645647.0,ns,96
bench_insert,wtx,1,,,13984722.0,ns,104
bench_insert,wtx,1,,,18458812.0,ns,112
bench_insert,wtx,1,,,15842110.0,ns,120
bench_insert,wtx,1,,,19218243.0,ns,128
bench_insert,wtx,1,,,23186566.0,ns,136
bench_insert,wtx,1,,,22763984.0,ns,144
bench_insert,wtx,1,,,22391941.0,ns,152
bench_insert,wtx,1,,,23637144.0,ns,160
bench_insert,wtx,1,,,25943258.0,ns,168
bench_insert,wtx,1,,,26124488.0,ns,176
bench_insert,wtx,1,,,29629484.0,ns,184
bench_insert,wtx,1,,,26307775.0,ns,192
bench_insert,wtx,1,,,25905591.0,ns,200
bench_insert,wtx,1,,,28210733.0,ns,208
bench_insert,wtx,1,,,29491525.0,ns,216
bench_insert,wtx,1,,,30199679.0,ns,224
bench_insert,wtx,1,,,31253071.0,ns,232
bench_insert,wtx,1,,,35265407.0,ns,240
bench_insert,wtx,1,,,34556840.0,ns,248
bench_insert,wtx,1,,,35221349.0,ns,256
bench_insert,wtx,1,,,41291645.0,ns,264
bench_insert,wtx,1,,,40872453.0,ns,272
bench_insert,wtx,1,,,39810840.0,ns,280
bench_insert,wtx,1,,,41173825.0,ns,288
bench_insert,wtx,1,,,46101426.0,ns,296
bench_insert,wtx,1,,,42982717.0,ns,304
bench_insert,wtx,1,,,59915978.0,ns,312
bench_insert,wtx,1,,,43144184.0,ns,320
bench_insert,wtx,1,,,47352361.0,ns,328
bench_insert,wtx,1,,,47809286.0,ns,336
bench_insert,wtx,1,,,47507599.0,ns,344
bench_insert,wtx,1,,,54948043.0,ns,352
bench_insert,wtx,1,,,53912908.0,ns,360
bench_insert,wtx,1,,,55360827.0,ns,368
bench_insert,wtx,1,,,54112960.0,ns,376
bench_insert,wtx,1,,,58067314.0,ns,384
bench_insert,wtx,1,,,57569770.0,ns,392
bench_insert,wtx,1,,,57046880.0,ns,400
bench_insert,wtx,1,,,59031864.0,ns,408
bench_insert,wtx,1,,,62582177.0,ns,416
bench_insert,wtx,1,,,58450910.0,ns,424
bench_insert,wtx,1,,,59905128.0,ns,432
bench_insert,wtx,1,,,62222188.0,ns,440
bench_insert,wtx,1,,,62942765.0,ns,448
bench_insert,wtx,1,,,62347829.0,ns,456
bench_insert,wtx,1,,,67101185.0,ns,464
bench_insert,wtx,1,,,70605610.0,ns,472
bench_insert,wtx,1,,,72660689.0,ns,480
bench_insert,wtx,1,,,71984315.0,ns,488
bench_insert,wtx,1,,,65837455.0,ns,496
bench_insert,wtx,1,,,76620772.0,ns,504
bench_insert,wtx,1,,,73903161.0,ns,512
bench_insert,wtx,1,,,69816481.0,ns,520
bench_insert,wtx,1,,,75199852.0,ns,528
bench_insert,wtx,1,,,78448829.0,ns,536
bench_insert,wtx,1,,,72936690.0,ns,544
bench_insert,wtx,1,,,72990748.0,ns,552
bench_insert,wtx,1,,,79689605.0,ns,560
bench_insert,wtx,1,,,77248074.0,ns,568
bench_insert,wtx,1,,,79688732.0,ns,576
bench_insert,wtx,1,,,78663140.0,ns,584
bench_insert,wtx,1,,,85088859.0,ns,592
bench_insert,wtx,1,,,101059943.0,ns,600
bench_insert,wtx,1,,,91977957.0,ns,608
bench_insert,wtx,1,,,82700302.0,ns,616
bench_insert,wtx,1,,,92995423.0,ns,624
bench_insert,wtx,1,,,91775547.0,ns,632
bench_insert,wtx,1,,,92949346.0,ns,640
bench_insert,wtx,1,,,98903801.0,ns,648
bench_insert,wtx,1,,,89565638.0,ns,656
bench_insert,wtx,1,,,92980748.0,ns,664
bench_insert,wtx,1,,,94949802.0,ns,672
bench_insert,wtx,1,,,93468168.0,ns,680
bench_insert,wtx,1,,,92805871.0,ns,688
bench_insert,wtx,1,,,93299345.0,ns,696
bench_insert,wtx,1,,,93108414.0,ns,704
bench_insert,wtx,1,,,95448661.0,ns,712
bench_insert,wtx,1,,,92926496.0,ns,720
bench_insert,wtx,1,,,102908381.0,ns,728
bench_insert,wtx,1,,,102828135.0,ns,736
bench_insert,wtx,1,,,102924540.0,ns,744
bench_insert,wtx,1,,,102694676.0,ns,752
bench_insert,wtx,1,,,105099816.0,ns,760
bench_insert,wtx,1,,,105429896.0,ns,768
bench_insert,wtx,1,,,107873717.0,ns,776
bench_insert,wtx,1,,,102245281.0,ns,784
bench_insert,wtx,1,,,102987161.0,ns,792
bench_insert,wtx,1,,,105485209.0,ns,800
