group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62165279.0,ns,6
bench_medium_complex_query,diesel,10000,,,62223080.0,ns,6
bench_medium_complex_query,diesel,10000,,,61788571.0,ns,6
bench_medium_complex_query,diesel,10000,,,62581787.0,ns,6
bench_medium_complex_query,diesel,10000,,,61731670.0,ns,6
bench_medium_complex_query,diesel,10000,,,62688588.0,ns,6
bench_medium_complex_query,diesel,10000,,,62069877.0,ns,6
bench_medium_complex_query,diesel,10000,,,62036276.0,ns,6
bench_medium_complex_query,diesel,10000,,,64843130.0,ns,6
bench_medium_complex_query,diesel,10000,,,62061577.0,ns,6
bench_medium_complex_query,diesel,10000,,,62515485.0,ns,6
bench_medium_complex_query,diesel,10000,,,62095377.0,ns,6
bench_medium_complex_query,diesel,10000,,,62558586.0,ns,6
bench_medium_complex_query,diesel,10000,,,62193179.0,ns,6
bench_medium_complex_query,diesel,10000,,,62427784.0,ns,6
bench_medium_complex_query,diesel,10000,,,61380564.0,ns,6
bench_medium_complex_query,diesel,10000,,,61667170.0,ns,6
bench_medium_complex_query,diesel,10000,,,61301462.0,ns,6
bench_medium_complex_query,diesel,10000,,,62274981.0,ns,6
bench_medium_complex_query,diesel,10000,,,61554167.0,ns,6
bench_medium_complex_query,diesel,10000,,,62224580.0,ns,6
bench_medium_complex_query,diesel,10000,,,63642606.0,ns,6
bench_medium_complex_query,diesel,10000,,,62075077.0,ns,6
bench_medium_complex_query,diesel,10000,,,62295981.0,ns,6
bench_medium_complex_query,diesel,10000,,,61360563.0,ns,6
bench_medium_complex_query,diesel,10000,,,61785171.0,ns,6
bench_medium_complex_query,diesel,10000,,,61462565.0,ns,6
bench_medium_complex_query,diesel,10000,,,62433797.0,ns,6
bench_medium_complex_query,diesel,10000,,,62349795.0,ns,6
bench_medium_complex_query,diesel,10000,,,61546880.0,ns,6
bench_medium_complex_query,diesel,10000,,,61180273.0,ns,6
bench_medium_complex_query,diesel,10000,,,61696983.0,ns,6
bench_medium_complex_query,diesel,10000,,,61984288.0,ns,6
bench_medium_complex_query,diesel,10000,,,61909487.0,ns,6
bench_medium_complex_query,diesel,10000,,,61336976.0,ns,6
bench_medium_complex_query,diesel,10000,,,61815586.0,ns,6
bench_medium_complex_query,diesel,10000,,,61949688.0,ns,6
bench_medium_complex_query,diesel,10000,,,61332476.0,ns,6
bench_medium_complex_query,diesel,10000,,,62494998.0,ns,6
bench_medium_complex_query,diesel,10000,,,62361195.0,ns,6
bench_medium_complex_query,diesel,10000,,,61797185.0,ns,6
bench_medium_complex_query,diesel,10000,,,62180593.0,ns,6
bench_medium_complex_query,diesel,10000,,,61926687.0,ns,6
bench_medium_complex_query,diesel,10000,,,64017527.0,ns,6
bench_medium_complex_query,diesel,10000,,,62139392.0,ns,6
bench_medium_complex_query,diesel,10000,,,62002889.0,ns,6
bench_medium_complex_query,diesel,10000,,,61352676.0,ns,6
bench_medium_complex_query,diesel,10000,,,62545799.0,ns,6
bench_medium_complex_query,diesel,10000,,,61778784.0,ns,6
bench_medium_complex_query,diesel,10000,,,62768404.0,ns,6
bench_medium_complex_query,diesel,10000,,,61936088.0,ns,6
bench_medium_complex_query,diesel,10000,,,61332576.0,ns,6
bench_medium_complex_query,diesel,10000,,,64617939.0,ns,6
bench_medium_complex_query,diesel,10000,,,62316395.0,ns,6
bench_medium_complex_query,diesel,10000,,,62364696.0,ns,6
