group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3052498.0,ns,1
bench_insert,diesel,50,,,3837949.0,ns,2
bench_insert,diesel,50,,,5142734.0,ns,3
bench_insert,diesel,50,,,6764838.0,ns,4
bench_insert,diesel,50,,,7865010.0,ns,5
bench_insert,diesel,50,,,9117892.0,ns,6
bench_insert,diesel,50,,,14257325.0,ns,7
bench_insert,diesel,50,,,12370502.0,ns,8
bench_insert,diesel,50,,,14486640.0,ns,9
bench_insert,diesel,50,,,14640049.0,ns,10
bench_insert,diesel,50,,,17489234.0,ns,11
bench_insert,diesel,50,,,17975666.0,ns,12
bench_insert,diesel,50,,,23080398.0,ns,13
bench_insert,diesel,50,,,19956395.0,ns,14
bench_insert,diesel,50,,,20554133.0,ns,15
bench_insert,diesel,50,,,23517326.0,ns,16
bench_insert,diesel,50,,,27659694.0,ns,17
bench_insert,diesel,50,,,29775732.0,ns,18
bench_insert,diesel,50,,,34418133.0,ns,19
bench_insert,diesel,50,,,35319392.0,ns,20
bench_insert,diesel,50,,,36682380.0,ns,21
bench_insert,diesel,50,,,35275788.0,ns,22
bench_insert,diesel,50,,,40236411.0,ns,23
bench_insert,diesel,50,,,37822353.0,ns,24
bench_insert,diesel,50,,,39552866.0,ns,25
bench_insert,diesel,50,,,46772235.0,ns,26
bench_insert,diesel,50,,,40363019.0,ns,27
bench_insert,diesel,50,,,42800577.0,ns,28
bench_insert,diesel,50,,,43535124.0,ns,29
bench_insert,diesel,50,,,44752303.0,ns,30
bench_insert,diesel,50,,,59294947.0,ns,31
bench_insert,diesel,50,,,49553915.0,ns,32
bench_insert,diesel,50,,,50364868.0,ns,33
bench_insert,diesel,50,,,57786649.0,ns,34
bench_insert,diesel,50,,,50407271.0,ns,35
bench_insert,diesel,50,,,55451697.0,ns,36
bench_insert,diesel,50,,,60816046.0,ns,37
bench_insert,diesel,50,,,62510555.0,ns,38
bench_insert,diesel,50,,,65267634.0,ns,39
bench_insert,diesel,50,,,67412774.0,ns,40
bench_insert,diesel,50,,,66312903.0,ns,41
bench_insert,diesel,50,,,83943146.0,ns,42
bench_insert,diesel,50,,,132248580.0,ns,43
bench_insert,diesel,50,,,149535801.0,ns,44
bench_insert,diesel,50,,,70869098.0,ns,45
bench_insert,diesel,50,,,76764981.0,ns,46
bench_insert,diesel,50,,,84424977.0,ns,47
bench_insert,diesel,50,,,79762375.0,ns,48
bench_insert,diesel,50,,,88530444.0,ns,49
bench_insert,diesel,50,,,80774941.0,ns,50
bench_insert,diesel,50,,,84883207.0,ns,51
bench_insert,diesel,50,,,76459561.0,ns,52
bench_insert,diesel,50,,,78512194.0,ns,53
bench_insert,diesel,50,,,77718142.0,ns,54
bench_insert,diesel,50,,,88472140.0,ns,55
bench_insert,diesel,50,,,81662298.0,ns,56
bench_insert,diesel,50,,,83842337.0,ns,57
bench_insert,diesel,50,,,107296254.0,ns,58
bench_insert,diesel,50,,,88570641.0,ns,59
bench_insert,diesel,50,,,93353750.0,ns,60
bench_insert,diesel,50,,,88424531.0,ns,61
bench_insert,diesel,50,,,99803768.0,ns,62
bench_insert,diesel,50,,,90764182.0,ns,63
bench_insert,diesel,50,,,93384252.0,ns,64
bench_insert,diesel,50,,,93632869.0,ns,65
bench_insert,diesel,50,,,102616551.0,ns,66
bench_insert,diesel,50,,,99859672.0,ns,67
bench_insert,diesel,50,,,105449035.0,ns,68
bench_insert,diesel,50,,,110523363.0,ns,69
bench_insert,diesel,50,,,110921989.0,ns,70
bench_insert,diesel,50,,,98207665.0,ns,71
bench_insert,diesel,50,,,101264063.0,ns,72
bench_insert,diesel,50,,,125442530.0,ns,73
bench_insert,diesel,50,,,125017903.0,ns,74
bench_insert,diesel,50,,,111066499.0,ns,75
bench_insert,diesel,50,,,107114043.0,ns,76
bench_insert,diesel,50,,,107661078.0,ns,77
bench_insert,diesel,50,,,112569496.0,ns,78
bench_insert,diesel,50,,,152605391.0,ns,79
bench_insert,diesel,50,,,129459391.0,ns,80
bench_insert,diesel,50,,,115417881.0,ns,81
bench_insert,diesel,50,,,115755203.0,ns,82
bench_insert,diesel,50,,,155556482.0,ns,83
bench_insert,diesel,50,,,129609800.0,ns,84
bench_insert,diesel,50,,,130407053.0,ns,85
bench_insert,diesel,50,,,141217053.0,ns,86
bench_insert,diesel,50,,,131930351.0,ns,87
bench_insert,diesel,50,,,137987043.0,ns,88
bench_insert,diesel,50,,,139936569.0,ns,89
bench_insert,diesel,50,,,181777182.0,ns,90
bench_insert,diesel,50,,,138023646.0,ns,91
bench_insert,diesel,50,,,156060315.0,ns,92
bench_insert,diesel,50,,,147435856.0,ns,93
bench_insert,diesel,50,,,138825498.0,ns,94
bench_insert,diesel,50,,,162714646.0,ns,95
bench_insert,diesel,50,,,159389330.0,ns,96
bench_insert,diesel,50,,,149014958.0,ns,97
bench_insert,diesel,50,,,158549277.0,ns,98
bench_insert,diesel,50,,,156714257.0,ns,99
bench_insert,diesel,50,,,172803600.0,ns,100
