group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1028144.0,ns,491
bench_insert,rusqlite,1,,,1957893.0,ns,982
bench_insert,rusqlite,1,,,2934561.0,ns,1473
bench_insert,rusqlite,1,,,3897733.0,ns,1964
bench_insert,rusqlite,1,,,4859783.0,ns,2455
bench_insert,rusqlite,1,,,5823787.0,ns,2946
bench_insert,rusqlite,1,,,6784294.0,ns,3437
bench_insert,rusqlite,1,,,7834499.0,ns,3928
bench_insert,rusqlite,1,,,8736678.0,ns,4419
bench_insert,rusqlite,1,,,9723293.0,ns,4910
bench_insert,rusqlite,1,,,10705802.0,ns,5401
bench_insert,rusqlite,1,,,11663945.0,ns,5892
bench_insert,rusqlite,1,,,12686989.0,ns,6383
bench_insert,rusqlite,1,,,13656012.0,ns,6874
bench_insert,rusqlite,1,,,14579680.0,ns,7365
bench_insert,rusqlite,1,,,15652388.0,ns,7856
bench_insert,rusqlite,1,,,16725807.0,ns,8347
bench_insert,rusqlite,1,,,17512539.0,ns,8838
bench_insert,rusqlite,1,,,18449622.0,ns,9329
bench_insert,rusqlite,1,,,19499267.0,ns,9820
bench_insert,rusqlite,1,,,20524725.0,ns,10311
bench_insert,rusqlite,1,,,21389253.0,ns,10802
bench_insert,rusqlite,1,,,22336695.0,ns,11293
bench_insert,rusqlite,1,,,23756092.0,ns,11784
bench_insert,rusqlite,1,,,24326348.0,ns,12275
bench_insert,rusqlite,1,,,25283188.0,ns,12766
bench_insert,rusqlite,1,,,26176921.0,ns,13257
bench_insert,rusqlite,1,,,27188104.0,ns,13748
bench_insert,rusqlite,1,,,28191140.0,ns,14239
bench_insert,rusqlite,1,,,29158340.0,ns,14730
bench_insert,rusqlite,1,,,30129296.0,ns,15221
bench_insert,rusqlite,1,,,31125892.0,ns,15712
bench_insert,rusqlite,1,,,33723372.0,ns,16203
bench_insert,rusqlite,1,,,32993145.0,ns,16694
bench_insert,rusqlite,1,,,34160219.0,ns,17185
bench_insert,rusqlite,1,,,35216305.0,ns,17676
bench_insert,rusqlite,1,,,36156394.0,ns,18167
bench_insert,rusqlite,1,,,37112533.0,ns,18658
bench_insert,rusqlite,1,,,37966411.0,ns,19149
bench_insert,rusqlite,1,,,39156318.0,ns,19640
bench_insert,rusqlite,1,,,39921830.0,ns,20131
bench_insert,rusqlite,1,,,40982124.0,ns,20622
bench_insert,rusqlite,1,,,42343211.0,ns,21113
bench_insert,rusqlite,1,,,43054963.0,ns,21604
bench_insert,rusqlite,1,,,43804705.0,ns,22095
bench_insert,rusqlite,1,,,44824994.0,ns,22586
bench_insert,rusqlite,1,,,46745248.0,ns,23077
bench_insert,rusqlite,1,,,49104672.0,ns,23568
bench_insert,rusqlite,1,,,47507865.0,ns,24059
bench_insert,rusqlite,1,,,48712498.0,ns,24550
bench_insert,rusqlite,1,,,49819781.0,ns,25041
bench_insert,rusqlite,1,,,50554755.0,ns,25532
bench_insert,rusqlite,1,,,51534008.0,ns,26023
bench_insert,rusqlite,1,,,52814855.0,ns,26514
bench_insert,rusqlite,1,,,53694020.0,ns,27005
bench_insert,rusqlite,1,,,55081957.0,ns,27496
bench_insert,rusqlite,1,,,55556094.0,ns,27987
bench_insert,rusqlite,1,,,56835328.0,ns,28478
bench_insert,rusqlite,1,,,57574070.0,ns,28969
bench_insert,rusqlite,1,,,58657778.0,ns,29460
bench_insert,rusqlite,1,,,59449189.0,ns,29951
bench_insert,rusqlite,1,,,60447717.0,ns,30442
bench_insert,rusqlite,1,,,61613629.0,ns,30933
bench_insert,rusqlite,1,,,62512932.0,ns,31424
bench_insert,rusqlite,1,,,63176052.0,ns,31915
bench_insert,rusqlite,1,,,64227980.0,ns,32406
bench_insert,rusqlite,1,,,65091827.0,ns,32897
bench_insert,rusqlite,1,,,66717499.0,ns,33388
bench_insert,rusqlite,1,,,67409945.0,ns,33879
bench_insert,rusqlite,1,,,68401200.0,ns,34370
bench_insert,rusqlite,1,,,69097202.0,ns,34861
bench_insert,rusqlite,1,,,70305002.0,ns,35352
bench_insert,rusqlite,1,,,71503104.0,ns,35843
bench_insert,rusqlite,1,,,72389081.0,ns,36334
bench_insert,rusqlite,1,,,73393691.0,ns,36825
bench_insert,rusqlite,1,,,74379666.0,ns,37316
bench_insert,rusqlite,1,,,75462883.0,ns,37807
bench_insert,rusqlite,1,,,76440843.0,ns,38298
bench_insert,rusqlite,1,,,76989399.0,ns,38789
bench_insert,rusqlite,1,,,78301354.0,ns,39280
bench_insert,rusqlite,1,,,79120036.0,ns,39771
bench_insert,rusqlite,1,,,80074983.0,ns,40262
bench_insert,rusqlite,1,,,80995396.0,ns,40753
bench_insert,rusqlite,1,,,82143784.0,ns,41244
bench_insert,rusqlite,1,,,82951695.0,ns,41735
bench_insert,rusqlite,1,,,84152562.0,ns,42226
bench_insert,rusqlite,1,,,84957549.0,ns,42717
bench_insert,rusqlite,1,,,86184955.0,ns,43208
bench_insert,rusqlite,1,,,87050094.0,ns,43699
bench_insert,rusqlite,1,,,88296827.0,ns,44190
bench_insert,rusqlite,1,,,88727453.0,ns,44681
bench_insert,rusqlite,1,,,89704571.0,ns,45172
bench_insert,rusqlite,1,,,90948118.0,ns,45663
bench_insert,rusqlite,1,,,91531800.0,ns,46154
bench_insert,rusqlite,1,,,92412499.0,ns,46645
bench_insert,rusqlite,1,,,93654372.0,ns,47136
bench_insert,rusqlite,1,,,94776712.0,ns,47627
bench_insert,rusqlite,1,,,96036039.0,ns,48118
bench_insert,rusqlite,1,,,96726591.0,ns,48609
bench_insert,rusqlite,1,,,98305866.0,ns,49100
