group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,910174.0,ns,24
bench_trivial_query,zero_postgres_by_name,1,,,1722949.0,ns,48
bench_trivial_query,zero_postgres_by_name,1,,,2628697.0,ns,72
bench_trivial_query,zero_postgres_by_name,1,,,3585850.0,ns,96
bench_trivial_query,zero_postgres_by_name,1,,,4388131.0,ns,120
bench_trivial_query,zero_postgres_by_name,1,,,5296102.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,7774041.0,ns,168
bench_trivial_query,zero_postgres_by_name,1,,,7005781.0,ns,192
bench_trivial_query,zero_postgres_by_name,1,,,10028563.0,ns,216
bench_trivial_query,zero_postgres_by_name,1,,,11125908.0,ns,240
bench_trivial_query,zero_postgres_by_name,1,,,9699175.0,ns,264
bench_trivial_query,zero_postgres_by_name,1,,,13118875.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,11441214.0,ns,312
bench_trivial_query,zero_postgres_by_name,1,,,15556904.0,ns,336
bench_trivial_query,zero_postgres_by_name,1,,,13165806.0,ns,360
bench_trivial_query,zero_postgres_by_name,1,,,17782553.0,ns,384
bench_trivial_query,zero_postgres_by_name,1,,,14988207.0,ns,408
bench_trivial_query,zero_postgres_by_name,1,,,15646399.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,18434226.0,ns,456
bench_trivial_query,zero_postgres_by_name,1,,,16551084.0,ns,480
bench_trivial_query,zero_postgres_by_name,1,,,22551389.0,ns,504
bench_trivial_query,zero_postgres_by_name,1,,,20346181.0,ns,528
bench_trivial_query,zero_postgres_by_name,1,,,20918454.0,ns,552
bench_trivial_query,zero_postgres_by_name,1,,,24246076.0,ns,576
bench_trivial_query,zero_postgres_by_name,1,,,22871332.0,ns,600
bench_trivial_query,zero_postgres_by_name,1,,,22188211.0,ns,624
bench_trivial_query,zero_postgres_by_name,1,,,22195412.0,ns,648
bench_trivial_query,zero_postgres_by_name,1,,,25604025.0,ns,672
bench_trivial_query,zero_postgres_by_name,1,,,31282885.0,ns,696
bench_trivial_query,zero_postgres_by_name,1,,,27445894.0,ns,720
bench_trivial_query,zero_postgres_by_name,1,,,30300131.0,ns,744
bench_trivial_query,zero_postgres_by_name,1,,,30787536.0,ns,768
bench_trivial_query,zero_postgres_by_name,1,,,28884916.0,ns,792
bench_trivial_query,zero_postgres_by_name,1,,,38584292.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,32220950.0,ns,840
bench_trivial_query,zero_postgres_by_name,1,,,40470608.0,ns,864
bench_trivial_query,zero_postgres_by_name,1,,,34851139.0,ns,888
bench_trivial_query,zero_postgres_by_name,1,,,43349362.0,ns,912
bench_trivial_query,zero_postgres_by_name,1,,,36339524.0,ns,936
bench_trivial_query,zero_postgres_by_name,1,,,41689217.0,ns,960
bench_trivial_query,zero_postgres_by_name,1,,,37133863.0,ns,984
bench_trivial_query,zero_postgres_by_name,1,,,44655262.0,ns,1008
bench_trivial_query,zero_postgres_by_name,1,,,40338519.0,ns,1032
bench_trivial_query,zero_postgres_by_name,1,,,47404951.0,ns,1056
bench_trivial_query,zero_postgres_by_name,1,,,40879345.0,ns,1080
bench_trivial_query,zero_postgres_by_name,1,,,41961387.0,ns,1104
bench_trivial_query,zero_postgres_by_name,1,,,43127607.0,ns,1128
bench_trivial_query,zero_postgres_by_name,1,,,49359241.0,ns,1152
bench_trivial_query,zero_postgres_by_name,1,,,49550960.0,ns,1176
bench_trivial_query,zero_postgres_by_name,1,,,46732727.0,ns,1200
bench_trivial_query,zero_postgres_by_name,1,,,46707629.0,ns,1224
bench_trivial_query,zero_postgres_by_name,1,,,54037801.0,ns,1248
bench_trivial_query,zero_postgres_by_name,1,,,49006438.0,ns,1272
bench_trivial_query,zero_postgres_by_name,1,,,55116067.0,ns,1296
bench_trivial_query,zero_postgres_by_name,1,,,50176003.0,ns,1320
bench_trivial_query,zero_postgres_by_name,1,,,60370025.0,ns,1344
bench_trivial_query,zero_postgres_by_name,1,,,66171959.0,ns,1368
bench_trivial_query,zero_postgres_by_name,1,,,61238516.0,ns,1392
bench_trivial_query,zero_postgres_by_name,1,,,53639609.0,ns,1416
bench_trivial_query,zero_postgres_by_name,1,,,55597464.0,ns,1440
bench_trivial_query,zero_postgres_by_name,1,,,60476125.0,ns,1464
bench_trivial_query,zero_postgres_by_name,1,,,61477507.0,ns,1488
bench_trivial_query,zero_postgres_by_name,1,,,66200583.0,ns,1512
bench_trivial_query,zero_postgres_by_name,1,,,69920186.0,ns,1536
bench_trivial_query,zero_postgres_by_name,1,,,60410336.0,ns,1560
bench_trivial_query,zero_postgres_by_name,1,,,67389237.0,ns,1584
bench_trivial_query,zero_postgres_by_name,1,,,71059395.0,ns,1608
bench_trivial_query,zero_postgres_by_name,1,,,64302759.0,ns,1632
bench_trivial_query,zero_postgres_by_name,1,,,69655226.0,ns,1656
bench_trivial_query,zero_postgres_by_name,1,,,74523552.0,ns,1680
bench_trivial_query,zero_postgres_by_name,1,,,74449060.0,ns,1704
bench_trivial_query,zero_postgres_by_name,1,,,65886476.0,ns,1728
bench_trivial_query,zero_postgres_by_name,1,,,67544426.0,ns,1752
