group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52062852.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59001473.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57995570.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55178961.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51576250.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60772778.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57235267.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56203964.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54343058.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54893260.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55226162.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51568050.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56320964.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55680886.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57664292.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54186381.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55548485.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52951676.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52149573.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55919686.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52251574.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53614478.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58662896.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49611765.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51637572.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54711182.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54894383.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55368385.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54315281.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56327488.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55049383.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53655178.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59787699.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55415384.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52374974.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59537999.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58303494.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53947580.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57009490.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54749483.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52404375.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62463909.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57928794.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51027671.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51444172.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53128878.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52153375.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54182581.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59992200.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58798097.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52121675.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55564586.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55248685.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49167064.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53589879.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53338878.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55758886.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55427186.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56285688.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55839087.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52778077.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56509089.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54123681.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52461375.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53010377.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56731389.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54084280.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62968710.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53457779.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55401885.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58181694.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50239167.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61699305.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54796783.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53993480.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49734966.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51248671.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56338888.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54727583.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53805479.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50560569.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57292791.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51022170.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52801376.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53543977.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56008285.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54756581.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55847385.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55839985.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50610867.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50587968.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56169986.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51016369.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60954601.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56475087.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55370283.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59906998.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56272586.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57090589.0,ns,5
