group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50012110.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48500191.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51070292.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49484568.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48656503.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50987186.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54006021.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51396130.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50056125.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49822707.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51632349.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50803784.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51593246.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51798262.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50906892.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52135688.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51101507.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53443391.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49865610.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51163312.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48838930.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48988842.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51531741.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48455200.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50656172.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49991120.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51931272.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49117351.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48769924.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49414375.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47874554.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49048746.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50786383.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50133631.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48291187.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50381151.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49951817.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50899091.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52166791.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49982420.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50690275.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50819386.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49193457.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51106507.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51442234.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51853567.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49551986.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50386151.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50433955.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49330568.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52161390.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49717799.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54422068.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51067704.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49877412.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51100507.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49896813.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50930331.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49224993.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49156787.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51368866.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48639845.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48058399.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49260696.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50354285.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49375905.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50079663.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49740635.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52218235.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49255195.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47740072.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51723896.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50945132.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49014375.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50293680.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51067442.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52083324.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50602305.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49574921.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48267315.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49404907.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51521979.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47559858.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51093945.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51494177.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49204391.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50571503.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51493877.0,ns,22
