group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1773919.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2978012.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3962132.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5203357.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5752336.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7047648.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7783733.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,10083703.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11329762.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12136191.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,11845647.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,12949405.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15955172.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16984728.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17114765.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17121381.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18013911.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21565146.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,19965039.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,24019857.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22189732.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,22917120.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,23881208.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,29880571.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,29003309.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,31768943.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,28547506.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,29458653.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,30456022.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,33932800.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,36941493.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,38994968.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,40338485.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,35878278.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,43084958.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,44492896.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,45342434.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,39541075.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,41390669.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,41434978.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,46573261.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,47299863.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,52634124.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,45089987.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,54011866.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,53264159.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,48598386.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,50572998.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,51342412.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,52258756.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,60159831.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,55161659.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,62947549.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,55872490.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,66912938.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,64154504.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,63914689.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,69971359.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,60467871.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,67374929.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,63998377.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,64478859.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,76959851.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,78814779.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,72824713.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,69894817.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,71993003.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,81993555.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,81388109.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,76572683.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,73866383.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,82255837.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,78298717.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,87850191.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,83493338.0,ns,450
