group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1527716.0,ns,2
bench_trivial_query,diesel,1000,,,3053480.0,ns,4
bench_trivial_query,diesel,1000,,,4412799.0,ns,6
bench_trivial_query,diesel,1000,,,5616691.0,ns,8
bench_trivial_query,diesel,1000,,,7436439.0,ns,10
bench_trivial_query,diesel,1000,,,8434159.0,ns,12
bench_trivial_query,diesel,1000,,,9979080.0,ns,14
bench_trivial_query,diesel,1000,,,11386934.0,ns,16
bench_trivial_query,diesel,1000,,,12213235.0,ns,18
bench_trivial_query,diesel,1000,,,14393809.0,ns,20
bench_trivial_query,diesel,1000,,,15430462.0,ns,22
bench_trivial_query,diesel,1000,,,17708680.0,ns,24
bench_trivial_query,diesel,1000,,,18436002.0,ns,26
bench_trivial_query,diesel,1000,,,19731682.0,ns,28
bench_trivial_query,diesel,1000,,,22088959.0,ns,30
bench_trivial_query,diesel,1000,,,23363604.0,ns,32
bench_trivial_query,diesel,1000,,,24661992.0,ns,34
bench_trivial_query,diesel,1000,,,26180140.0,ns,36
bench_trivial_query,diesel,1000,,,27515362.0,ns,38
bench_trivial_query,diesel,1000,,,27718293.0,ns,40
bench_trivial_query,diesel,1000,,,28723958.0,ns,42
bench_trivial_query,diesel,1000,,,32161404.0,ns,44
bench_trivial_query,diesel,1000,,,33311133.0,ns,46
bench_trivial_query,diesel,1000,,,34543605.0,ns,48
bench_trivial_query,diesel,1000,,,34835809.0,ns,50
bench_trivial_query,diesel,1000,,,36485473.0,ns,52
bench_trivial_query,diesel,1000,,,36562585.0,ns,54
bench_trivial_query,diesel,1000,,,37903853.0,ns,56
bench_trivial_query,diesel,1000,,,42368789.0,ns,58
bench_trivial_query,diesel,1000,,,40858735.0,ns,60
bench_trivial_query,diesel,1000,,,42279344.0,ns,62
bench_trivial_query,diesel,1000,,,46219787.0,ns,64
bench_trivial_query,diesel,1000,,,45263973.0,ns,66
bench_trivial_query,diesel,1000,,,49474774.0,ns,68
bench_trivial_query,diesel,1000,,,50594813.0,ns,70
bench_trivial_query,diesel,1000,,,53498205.0,ns,72
bench_trivial_query,diesel,1000,,,53118418.0,ns,74
bench_trivial_query,diesel,1000,,,54011470.0,ns,76
bench_trivial_query,diesel,1000,,,55039439.0,ns,78
bench_trivial_query,diesel,1000,,,57413498.0,ns,80
bench_trivial_query,diesel,1000,,,56929689.0,ns,82
bench_trivial_query,diesel,1000,,,56894739.0,ns,84
bench_trivial_query,diesel,1000,,,57889098.0,ns,86
bench_trivial_query,diesel,1000,,,60049579.0,ns,88
bench_trivial_query,diesel,1000,,,62192577.0,ns,90
bench_trivial_query,diesel,1000,,,63796468.0,ns,92
bench_trivial_query,diesel,1000,,,68602073.0,ns,94
bench_trivial_query,diesel,1000,,,65818915.0,ns,96
bench_trivial_query,diesel,1000,,,67076157.0,ns,98
bench_trivial_query,diesel,1000,,,67987879.0,ns,100
bench_trivial_query,diesel,1000,,,68516128.0,ns,102
bench_trivial_query,diesel,1000,,,71530255.0,ns,104
bench_trivial_query,diesel,1000,,,75742286.0,ns,106
bench_trivial_query,diesel,1000,,,77282302.0,ns,108
bench_trivial_query,diesel,1000,,,74195376.0,ns,110
bench_trivial_query,diesel,1000,,,81196317.0,ns,112
