group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,53339013.0,ns,21
bench_medium_complex_query,quaint,1000,,,53482213.0,ns,21
bench_medium_complex_query,quaint,1000,,,53265513.0,ns,21
bench_medium_complex_query,quaint,1000,,,55020310.0,ns,21
bench_medium_complex_query,quaint,1000,,,53266113.0,ns,21
bench_medium_complex_query,quaint,1000,,,53754012.0,ns,21
bench_medium_complex_query,quaint,1000,,,53237813.0,ns,21
bench_medium_complex_query,quaint,1000,,,53373613.0,ns,21
bench_medium_complex_query,quaint,1000,,,53550212.0,ns,21
bench_medium_complex_query,quaint,1000,,,53275913.0,ns,21
bench_medium_complex_query,quaint,1000,,,53346913.0,ns,21
bench_medium_complex_query,quaint,1000,,,53445813.0,ns,21
bench_medium_complex_query,quaint,1000,,,53663912.0,ns,21
bench_medium_complex_query,quaint,1000,,,56444705.0,ns,21
bench_medium_complex_query,quaint,1000,,,53531767.0,ns,21
bench_medium_complex_query,quaint,1000,,,53289767.0,ns,21
bench_medium_complex_query,quaint,1000,,,53727167.0,ns,21
bench_medium_complex_query,quaint,1000,,,53520167.0,ns,21
bench_medium_complex_query,quaint,1000,,,53657367.0,ns,21
bench_medium_complex_query,quaint,1000,,,53371967.0,ns,21
bench_medium_complex_query,quaint,1000,,,53442567.0,ns,21
bench_medium_complex_query,quaint,1000,,,54369867.0,ns,21
bench_medium_complex_query,quaint,1000,,,53387267.0,ns,21
bench_medium_complex_query,quaint,1000,,,56328065.0,ns,21
bench_medium_complex_query,quaint,1000,,,53341067.0,ns,21
bench_medium_complex_query,quaint,1000,,,53682667.0,ns,21
bench_medium_complex_query,quaint,1000,,,53384867.0,ns,21
bench_medium_complex_query,quaint,1000,,,53418367.0,ns,21
bench_medium_complex_query,quaint,1000,,,53442167.0,ns,21
bench_medium_complex_query,quaint,1000,,,53262367.0,ns,21
bench_medium_complex_query,quaint,1000,,,53445867.0,ns,21
bench_medium_complex_query,quaint,1000,,,53417067.0,ns,21
bench_medium_complex_query,quaint,1000,,,53312867.0,ns,21
bench_medium_complex_query,quaint,1000,,,55878165.0,ns,21
bench_medium_complex_query,quaint,1000,,,53936066.0,ns,21
bench_medium_complex_query,quaint,1000,,,53363067.0,ns,21
bench_medium_complex_query,quaint,1000,,,53261467.0,ns,21
bench_medium_complex_query,quaint,1000,,,53719366.0,ns,21
bench_medium_complex_query,quaint,1000,,,53787867.0,ns,21
bench_medium_complex_query,quaint,1000,,,53543967.0,ns,21
bench_medium_complex_query,quaint,1000,,,53504967.0,ns,21
bench_medium_complex_query,quaint,1000,,,54562666.0,ns,21
bench_medium_complex_query,quaint,1000,,,53534867.0,ns,21
bench_medium_complex_query,quaint,1000,,,56348165.0,ns,21
bench_medium_complex_query,quaint,1000,,,53468466.0,ns,21
bench_medium_complex_query,quaint,1000,,,53572267.0,ns,21
bench_medium_complex_query,quaint,1000,,,53755367.0,ns,21
bench_medium_complex_query,quaint,1000,,,54901566.0,ns,21
bench_medium_complex_query,quaint,1000,,,53811267.0,ns,21
bench_medium_complex_query,quaint,1000,,,53660067.0,ns,21
bench_medium_complex_query,quaint,1000,,,53698666.0,ns,21
bench_medium_complex_query,quaint,1000,,,54341866.0,ns,21
bench_medium_complex_query,quaint,1000,,,53482667.0,ns,21
bench_medium_complex_query,quaint,1000,,,56630965.0,ns,21
bench_medium_complex_query,quaint,1000,,,53291467.0,ns,21
bench_medium_complex_query,quaint,1000,,,53471009.0,ns,21
bench_medium_complex_query,quaint,1000,,,53562804.0,ns,21
bench_medium_complex_query,quaint,1000,,,53302404.0,ns,21
bench_medium_complex_query,quaint,1000,,,53487704.0,ns,21
bench_medium_complex_query,quaint,1000,,,53379804.0,ns,21
bench_medium_complex_query,quaint,1000,,,53814903.0,ns,21
bench_medium_complex_query,quaint,1000,,,53569104.0,ns,21
bench_medium_complex_query,quaint,1000,,,53154504.0,ns,21
bench_medium_complex_query,quaint,1000,,,55876699.0,ns,21
bench_medium_complex_query,quaint,1000,,,53319504.0,ns,21
bench_medium_complex_query,quaint,1000,,,53461704.0,ns,21
bench_medium_complex_query,quaint,1000,,,53534504.0,ns,21
bench_medium_complex_query,quaint,1000,,,53209404.0,ns,21
bench_medium_complex_query,quaint,1000,,,53300704.0,ns,21
bench_medium_complex_query,quaint,1000,,,53046105.0,ns,21
bench_medium_complex_query,quaint,1000,,,53189105.0,ns,21
bench_medium_complex_query,quaint,1000,,,53493404.0,ns,21
bench_medium_complex_query,quaint,1000,,,53065505.0,ns,21
bench_medium_complex_query,quaint,1000,,,56553698.0,ns,21
bench_medium_complex_query,quaint,1000,,,53704204.0,ns,21
bench_medium_complex_query,quaint,1000,,,53389204.0,ns,21
bench_medium_complex_query,quaint,1000,,,53648304.0,ns,21
bench_medium_complex_query,quaint,1000,,,53529304.0,ns,21
bench_medium_complex_query,quaint,1000,,,53536104.0,ns,21
bench_medium_complex_query,quaint,1000,,,53505004.0,ns,21
bench_medium_complex_query,quaint,1000,,,53684903.0,ns,21
bench_medium_complex_query,quaint,1000,,,53625604.0,ns,21
bench_medium_complex_query,quaint,1000,,,53643403.0,ns,21
bench_medium_complex_query,quaint,1000,,,56920897.0,ns,21
bench_medium_complex_query,quaint,1000,,,53410304.0,ns,21
bench_medium_complex_query,quaint,1000,,,53541704.0,ns,21
bench_medium_complex_query,quaint,1000,,,54005303.0,ns,21
bench_medium_complex_query,quaint,1000,,,53443804.0,ns,21
bench_medium_complex_query,quaint,1000,,,53624704.0,ns,21
bench_medium_complex_query,quaint,1000,,,53467904.0,ns,21
bench_medium_complex_query,quaint,1000,,,54118802.0,ns,21
bench_medium_complex_query,quaint,1000,,,53882104.0,ns,21
bench_medium_complex_query,quaint,1000,,,54121703.0,ns,21
bench_medium_complex_query,quaint,1000,,,55913223.0,ns,21
bench_medium_complex_query,quaint,1000,,,53445243.0,ns,21
bench_medium_complex_query,quaint,1000,,,53482343.0,ns,21
bench_medium_complex_query,quaint,1000,,,53302642.0,ns,21
bench_medium_complex_query,quaint,1000,,,53498343.0,ns,21
bench_medium_complex_query,quaint,1000,,,53441543.0,ns,21
bench_medium_complex_query,quaint,1000,,,53252743.0,ns,21
