group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1446793.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2358287.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3538682.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5509071.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5697371.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7218063.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7954159.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8965453.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,10699845.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11436741.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13660429.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14334826.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,14092827.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16497715.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,17905407.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19006101.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,19514599.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,20669393.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,22662783.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,21998387.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,23814877.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,23531478.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,26774662.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,28131855.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,28171054.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,30005944.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,31267138.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34928019.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,32596731.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36659710.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,32936729.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,36250312.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,38139603.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,35915814.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,39284197.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,37997403.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,43766473.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,43476275.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,42555980.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,45423065.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,46065862.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,48689348.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,47848952.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,50594838.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,48609149.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,49869642.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,52650028.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,54813016.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,57378704.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,55892911.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,57180604.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61041885.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64300868.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,62560376.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,58585197.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,62786076.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,65189368.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,67693755.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,68270153.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,65044969.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,62948880.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,68232053.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,68396252.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,72857230.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,69671646.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,72204933.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,75474716.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,74766120.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,77699205.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,80232392.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,81111388.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,84281872.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,82184782.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,86656860.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91533335.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97191306.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93052727.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94029922.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,86166262.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,88461750.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,89270546.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,95271215.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,93704024.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,90376440.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,95349315.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,100816088.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,100510889.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,95737213.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105455364.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,102054881.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,102432579.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,98270900.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,100888387.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,105718263.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,98382200.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,105444063.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,110912736.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,109859441.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,108531548.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,109449443.0,ns,300
