group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1124168.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2113946.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3097851.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4217533.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5147578.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6328361.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7396145.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8277318.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9296708.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10451024.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11084275.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11973280.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13538887.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14687181.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15656853.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17010256.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18236490.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18633764.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20071984.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21111872.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22201988.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22685463.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24261153.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26283674.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27919644.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,37549027.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28518087.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29873218.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31713080.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31767151.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33961606.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,37195453.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35013319.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36095949.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36811910.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38306446.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39081488.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41224603.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41686778.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42797742.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43586589.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45397770.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46700975.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47684356.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,49450543.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49724333.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49925212.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50665753.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,54475076.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53469237.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54338482.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55740018.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56628736.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57173699.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58848039.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59932974.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61213659.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63127579.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62983755.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64398241.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64652288.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67657626.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67147698.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67518133.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69099539.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71005656.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71192944.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72958538.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,74384154.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73721537.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76478369.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77383707.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78657657.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78702262.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81513597.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80548566.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81550507.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83291040.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84113389.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85880779.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86693096.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87470884.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88748613.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89429190.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90977793.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91926403.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91633973.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94279017.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,99272601.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96480191.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97482323.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,106023559.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100579569.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100396437.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100351226.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102387533.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104829173.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103818066.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104836608.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106564128.0,ns,800
