group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010816.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2353293.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2736347.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4852187.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4410873.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6279669.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7727234.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6866790.0,ns,112
bench_trivial_query,diesel_boxed,1,,,9318171.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8653726.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13364266.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10718637.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15548473.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16723398.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17962359.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13725617.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15206534.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15881824.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16110572.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17572531.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25924651.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26359936.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20370634.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21053642.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30469174.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23295784.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24120733.0,ns,378
bench_trivial_query,diesel_boxed,1,,,23867794.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25440357.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28274888.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27349258.0,ns,434
bench_trivial_query,diesel_boxed,1,,,66866185.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41009498.0,ns,462
bench_trivial_query,diesel_boxed,1,,,38632494.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43979812.0,ns,490
