group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,923000.0,ns,3
bench_insert,sqlx,10,,,1760800.0,ns,6
bench_insert,sqlx,10,,,2616600.0,ns,9
bench_insert,sqlx,10,,,5357899.0,ns,12
bench_insert,sqlx,10,,,4803599.0,ns,15
bench_insert,sqlx,10,,,5873499.0,ns,18
bench_insert,sqlx,10,,,8565699.0,ns,21
bench_insert,sqlx,10,,,8207099.0,ns,24
bench_insert,sqlx,10,,,9598398.0,ns,27
bench_insert,sqlx,10,,,10315299.0,ns,30
bench_insert,sqlx,10,,,11968299.0,ns,33
bench_insert,sqlx,10,,,16592198.0,ns,36
bench_insert,sqlx,10,,,12454998.0,ns,39
bench_insert,sqlx,10,,,15100998.0,ns,42
bench_insert,sqlx,10,,,15068797.0,ns,45
bench_insert,sqlx,10,,,17656597.0,ns,48
bench_insert,sqlx,10,,,15954798.0,ns,51
bench_insert,sqlx,10,,,17410897.0,ns,54
bench_insert,sqlx,10,,,19371296.0,ns,57
bench_insert,sqlx,10,,,23696396.0,ns,60
bench_insert,sqlx,10,,,21272097.0,ns,63
bench_insert,sqlx,10,,,22185096.0,ns,66
bench_insert,sqlx,10,,,24833096.0,ns,69
bench_insert,sqlx,10,,,27996695.0,ns,72
bench_insert,sqlx,10,,,27654096.0,ns,75
bench_insert,sqlx,10,,,28674295.0,ns,78
bench_insert,sqlx,10,,,27388295.0,ns,81
bench_insert,sqlx,10,,,30601295.0,ns,84
bench_insert,sqlx,10,,,29390595.0,ns,87
bench_insert,sqlx,10,,,32639995.0,ns,90
bench_insert,sqlx,10,,,35346594.0,ns,93
bench_insert,sqlx,10,,,32712595.0,ns,96
bench_insert,sqlx,10,,,35048694.0,ns,99
bench_insert,sqlx,10,,,37143894.0,ns,102
bench_insert,sqlx,10,,,41801693.0,ns,105
bench_insert,sqlx,10,,,52804991.0,ns,108
bench_insert,sqlx,10,,,48879092.0,ns,111
bench_insert,sqlx,10,,,44157793.0,ns,114
bench_insert,sqlx,10,,,43012094.0,ns,117
bench_insert,sqlx,10,,,46196593.0,ns,120
bench_insert,sqlx,10,,,42309593.0,ns,123
bench_insert,sqlx,10,,,47712392.0,ns,126
bench_insert,sqlx,10,,,46633592.0,ns,129
bench_insert,sqlx,10,,,45918893.0,ns,132
bench_insert,sqlx,10,,,52097791.0,ns,135
bench_insert,sqlx,10,,,49659692.0,ns,138
bench_insert,sqlx,10,,,50512292.0,ns,141
bench_insert,sqlx,10,,,49660492.0,ns,144
bench_insert,sqlx,10,,,52736492.0,ns,147
bench_insert,sqlx,10,,,60482490.0,ns,150
bench_insert,sqlx,10,,,51783591.0,ns,153
bench_insert,sqlx,10,,,60772690.0,ns,156
bench_insert,sqlx,10,,,55426091.0,ns,159
bench_insert,sqlx,10,,,56434691.0,ns,162
bench_insert,sqlx,10,,,56664490.0,ns,165
bench_insert,sqlx,10,,,72096389.0,ns,168
bench_insert,sqlx,10,,,59159291.0,ns,171
bench_insert,sqlx,10,,,60454090.0,ns,174
bench_insert,sqlx,10,,,66542489.0,ns,177
bench_insert,sqlx,10,,,65778989.0,ns,180
bench_insert,sqlx,10,,,65716289.0,ns,183
bench_insert,sqlx,10,,,71912688.0,ns,186
bench_insert,sqlx,10,,,82061587.0,ns,189
bench_insert,sqlx,10,,,63713189.0,ns,192
bench_insert,sqlx,10,,,67302389.0,ns,195
bench_insert,sqlx,10,,,106095883.0,ns,198
bench_insert,sqlx,10,,,77605787.0,ns,201
bench_insert,sqlx,10,,,78143187.0,ns,204
bench_insert,sqlx,10,,,85879886.0,ns,207
bench_insert,sqlx,10,,,80449987.0,ns,210
bench_insert,sqlx,10,,,91582285.0,ns,213
bench_insert,sqlx,10,,,80881087.0,ns,216
bench_insert,sqlx,10,,,83643186.0,ns,219
bench_insert,sqlx,10,,,82522587.0,ns,222
bench_insert,sqlx,10,,,96485885.0,ns,225
bench_insert,sqlx,10,,,88165385.0,ns,228
bench_insert,sqlx,10,,,80981387.0,ns,231
bench_insert,sqlx,10,,,89903986.0,ns,234
bench_insert,sqlx,10,,,87563786.0,ns,237
bench_insert,sqlx,10,,,85152486.0,ns,240
bench_insert,sqlx,10,,,123574880.0,ns,243
bench_insert,sqlx,10,,,99786684.0,ns,246
bench_insert,sqlx,10,,,90948285.0,ns,249
bench_insert,sqlx,10,,,89547295.0,ns,252
bench_insert,sqlx,10,,,94495802.0,ns,255
bench_insert,sqlx,10,,,115794602.0,ns,258
bench_insert,sqlx,10,,,97212103.0,ns,261
bench_insert,sqlx,10,,,100715902.0,ns,264
bench_insert,sqlx,10,,,102707102.0,ns,267
bench_insert,sqlx,10,,,108558902.0,ns,270
bench_insert,sqlx,10,,,132357103.0,ns,273
bench_insert,sqlx,10,,,109188703.0,ns,276
bench_insert,sqlx,10,,,113147602.0,ns,279
bench_insert,sqlx,10,,,112403302.0,ns,282
bench_insert,sqlx,10,,,111942102.0,ns,285
bench_insert,sqlx,10,,,108671302.0,ns,288
bench_insert,sqlx,10,,,102195403.0,ns,291
bench_insert,sqlx,10,,,112395102.0,ns,294
bench_insert,sqlx,10,,,117944303.0,ns,297
bench_insert,sqlx,10,,,112728302.0,ns,300
