group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1418990.0,ns,8
bench_trivial_query,diesel_async_boxed,1,,,2203039.0,ns,16
bench_trivial_query,diesel_async_boxed,1,,,3226704.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,4292371.0,ns,32
bench_trivial_query,diesel_async_boxed,1,,,5212729.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,6089985.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,7166853.0,ns,56
bench_trivial_query,diesel_async_boxed,1,,,10187243.0,ns,64
bench_trivial_query,diesel_async_boxed,1,,,9153578.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,10455760.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,11580331.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,14704029.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,13892278.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,14223998.0,ns,112
bench_trivial_query,diesel_async_boxed,1,,,16043113.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,17552609.0,ns,128
bench_trivial_query,diesel_async_boxed,1,,,20279181.0,ns,136
bench_trivial_query,diesel_async_boxed,1,,,20183275.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,21644368.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,24935475.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,24047319.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,24994780.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,25012380.0,ns,184
bench_trivial_query,diesel_async_boxed,1,,,27700250.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,25692225.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,26584106.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,28001697.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,28526031.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,30434254.0,ns,232
bench_trivial_query,diesel_async_boxed,1,,,30427353.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,32270071.0,ns,248
bench_trivial_query,diesel_async_boxed,1,,,32061057.0,ns,256
bench_trivial_query,diesel_async_boxed,1,,,32940914.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,33946679.0,ns,272
bench_trivial_query,diesel_async_boxed,1,,,35813199.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,38343261.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,41541966.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,41963794.0,ns,304
