group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2287530.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3113096.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4311401.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5529657.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6766392.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7860368.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9115730.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10119115.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11197733.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12255393.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13555208.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14658089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15912786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17016942.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18178275.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19303553.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,20699918.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21920752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,25690505.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23752262.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,28089733.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,26595773.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27797571.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,28661728.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29961550.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31179349.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,32322384.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,33414670.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,34525883.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,35899370.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36898844.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,37962970.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38849150.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,40620514.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,45570045.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,42757536.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,43610188.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44985223.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,45940658.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,47783961.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,48440034.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,49508175.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,51501283.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,51734710.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,53192368.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,53749705.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,56670509.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,56627685.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,57232887.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,59198252.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,59645937.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61590671.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,62009954.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,63910061.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,64259896.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,67790884.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,71254099.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,67883210.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,69236217.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,70820671.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,71640847.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,73257855.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,74255679.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,74235701.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,78026950.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,82067619.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,78257884.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,80109532.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,80575949.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,82098573.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,83411600.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,84271208.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,85584500.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,91846432.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,87507524.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,88650993.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,90688704.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,91360654.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,91971646.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,94218210.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,94189055.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,99103862.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,97281109.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,97330704.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,98869471.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,100336867.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,101997853.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,102231513.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,109433031.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,104861464.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,106863620.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,107643578.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,107938901.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,111096310.0,ns,94
