group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69779940.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69754313.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66353950.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66450240.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66090678.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66432816.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65855229.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65924728.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68829247.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66575294.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66415235.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65988307.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68703139.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67417965.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73401126.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69978158.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66037478.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66207980.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73957874.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65982065.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66327000.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65804664.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69473643.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66002804.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66356826.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67705976.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66744410.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72038049.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68297070.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66361595.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66176128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66584760.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66880112.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67282242.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68135936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69128784.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69591634.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77484447.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66474715.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68973991.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66132055.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74971057.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65657659.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65865176.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66076983.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70941456.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65868152.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66269663.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66981272.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66796888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69586420.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66506656.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67012190.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65767034.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66584862.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66371403.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66057106.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65727450.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69744099.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65977296.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66206502.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69146642.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69264538.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66885758.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72931429.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69391750.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67731278.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66833942.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77706405.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66712314.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66310263.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68546997.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66932936.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66971799.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66019861.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69115540.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69316921.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66323568.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66511760.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66951316.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66752539.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69675230.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66669905.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76024434.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69484364.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66400772.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66756858.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68895681.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70218746.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66067480.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69950725.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66345478.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66491799.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66362005.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69992892.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66261378.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66082827.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69500652.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69212273.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65764569.0,ns,4
