group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2200136.0,ns,3
bench_insert,diesel_async,10,,,2542841.0,ns,6
bench_insert,diesel_async,10,,,4033466.0,ns,9
bench_insert,diesel_async,10,,,3894064.0,ns,12
bench_insert,diesel_async,10,,,5940497.0,ns,15
bench_insert,diesel_async,10,,,7749127.0,ns,18
bench_insert,diesel_async,10,,,11220785.0,ns,21
bench_insert,diesel_async,10,,,9465256.0,ns,24
bench_insert,diesel_async,10,,,9956264.0,ns,27
bench_insert,diesel_async,10,,,10422071.0,ns,30
bench_insert,diesel_async,10,,,14885845.0,ns,33
bench_insert,diesel_async,10,,,13739626.0,ns,36
bench_insert,diesel_async,10,,,12053099.0,ns,39
bench_insert,diesel_async,10,,,13629224.0,ns,42
bench_insert,diesel_async,10,,,15185649.0,ns,45
bench_insert,diesel_async,10,,,17836693.0,ns,48
bench_insert,diesel_async,10,,,17430187.0,ns,51
bench_insert,diesel_async,10,,,19483420.0,ns,54
bench_insert,diesel_async,10,,,18840310.0,ns,57
bench_insert,diesel_async,10,,,19731425.0,ns,60
bench_insert,diesel_async,10,,,23295883.0,ns,63
bench_insert,diesel_async,10,,,28236764.0,ns,66
bench_insert,diesel_async,10,,,22800675.0,ns,69
bench_insert,diesel_async,10,,,25042812.0,ns,72
bench_insert,diesel_async,10,,,30336099.0,ns,75
bench_insert,diesel_async,10,,,31771123.0,ns,78
bench_insert,diesel_async,10,,,29537086.0,ns,81
bench_insert,diesel_async,10,,,31573019.0,ns,84
bench_insert,diesel_async,10,,,31707522.0,ns,87
bench_insert,diesel_async,10,,,28907475.0,ns,90
bench_insert,diesel_async,10,,,36960207.0,ns,93
bench_insert,diesel_async,10,,,32490635.0,ns,96
bench_insert,diesel_async,10,,,34926375.0,ns,99
bench_insert,diesel_async,10,,,40883873.0,ns,102
bench_insert,diesel_async,10,,,33213546.0,ns,105
bench_insert,diesel_async,10,,,37111573.0,ns,108
bench_insert,diesel_async,10,,,37632282.0,ns,111
bench_insert,diesel_async,10,,,35309346.0,ns,114
bench_insert,diesel_async,10,,,44611890.0,ns,117
bench_insert,diesel_async,10,,,42330055.0,ns,120
bench_insert,diesel_async,10,,,37017672.0,ns,123
bench_insert,diesel_async,10,,,39561812.0,ns,126
bench_insert,diesel_async,10,,,43991781.0,ns,129
bench_insert,diesel_async,10,,,46261216.0,ns,132
bench_insert,diesel_async,10,,,58631706.0,ns,135
bench_insert,diesel_async,10,,,51611798.0,ns,138
bench_insert,diesel_async,10,,,50095275.0,ns,141
bench_insert,diesel_async,10,,,54528343.0,ns,144
bench_insert,diesel_async,10,,,51484796.0,ns,147
bench_insert,diesel_async,10,,,48604652.0,ns,150
bench_insert,diesel_async,10,,,65513613.0,ns,153
bench_insert,diesel_async,10,,,57338187.0,ns,156
bench_insert,diesel_async,10,,,62993174.0,ns,159
bench_insert,diesel_async,10,,,61659553.0,ns,162
bench_insert,diesel_async,10,,,65776217.0,ns,165
bench_insert,diesel_async,10,,,69375373.0,ns,168
bench_insert,diesel_async,10,,,63982589.0,ns,171
bench_insert,diesel_async,10,,,67014537.0,ns,174
bench_insert,diesel_async,10,,,64951904.0,ns,177
bench_insert,diesel_async,10,,,74486951.0,ns,180
bench_insert,diesel_async,10,,,72659723.0,ns,183
bench_insert,diesel_async,10,,,72915427.0,ns,186
bench_insert,diesel_async,10,,,63575783.0,ns,189
bench_insert,diesel_async,10,,,70856896.0,ns,192
bench_insert,diesel_async,10,,,71319203.0,ns,195
bench_insert,diesel_async,10,,,74818157.0,ns,198
bench_insert,diesel_async,10,,,65238109.0,ns,201
bench_insert,diesel_async,10,,,83000984.0,ns,204
bench_insert,diesel_async,10,,,75245963.0,ns,207
bench_insert,diesel_async,10,,,72321818.0,ns,210
bench_insert,diesel_async,10,,,75127461.0,ns,213
bench_insert,diesel_async,10,,,75538968.0,ns,216
bench_insert,diesel_async,10,,,81811165.0,ns,219
bench_insert,diesel_async,10,,,77308595.0,ns,222
bench_insert,diesel_async,10,,,90857305.0,ns,225
bench_insert,diesel_async,10,,,79670332.0,ns,228
bench_insert,diesel_async,10,,,89140379.0,ns,231
bench_insert,diesel_async,10,,,79699433.0,ns,234
bench_insert,diesel_async,10,,,91967622.0,ns,237
bench_insert,diesel_async,10,,,95875083.0,ns,240
bench_insert,diesel_async,10,,,83710294.0,ns,243
bench_insert,diesel_async,10,,,96311290.0,ns,246
bench_insert,diesel_async,10,,,79748533.0,ns,249
bench_insert,diesel_async,10,,,92536131.0,ns,252
bench_insert,diesel_async,10,,,84277503.0,ns,255
bench_insert,diesel_async,10,,,89496984.0,ns,258
bench_insert,diesel_async,10,,,87511753.0,ns,261
bench_insert,diesel_async,10,,,98844828.0,ns,264
bench_insert,diesel_async,10,,,90089010.0,ns,267
bench_insert,diesel_async,10,,,97850007.0,ns,270
bench_insert,diesel_async,10,,,105530834.0,ns,273
bench_insert,diesel_async,10,,,114474081.0,ns,276
bench_insert,diesel_async,10,,,101428366.0,ns,279
bench_insert,diesel_async,10,,,92316916.0,ns,282
bench_insert,diesel_async,10,,,97111595.0,ns,285
bench_insert,diesel_async,10,,,98972626.0,ns,288
bench_insert,diesel_async,10,,,96381183.0,ns,291
bench_insert,diesel_async,10,,,131555661.0,ns,294
bench_insert,diesel_async,10,,,103252196.0,ns,297
bench_insert,diesel_async,10,,,131244935.0,ns,300
