group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2905667.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4476010.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5556511.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6430998.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7498956.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8454674.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9612839.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10624963.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11315799.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12357427.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12733858.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13725437.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15586737.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16116783.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16899761.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18343398.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18741338.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20675010.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21740209.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23111972.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23679588.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24403004.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25975581.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25622423.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27852444.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29863817.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30643649.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31444077.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31422918.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33573842.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34663109.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33784533.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36886717.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35973827.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38341180.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39838510.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41573298.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42270994.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40156992.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44076668.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44468489.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43016158.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44228642.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48310079.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46862245.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49891941.0,ns,276
bench_medium_complex_query,sea-orm,1,,,55379418.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50651034.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53535045.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54406727.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56313663.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56150512.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56104327.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59474379.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60309504.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61214438.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62223215.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63346093.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63849033.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65124645.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65682092.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66032189.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66849431.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69148826.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70407425.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69946592.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72171598.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73861938.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70676286.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75550841.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75364023.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78216214.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77803566.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77124457.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77071161.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76617490.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77910101.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84589027.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85362830.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80929444.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82030304.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84423393.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90229688.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89350446.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85462525.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89490303.0,ns,516
bench_medium_complex_query,sea-orm,1,,,99064870.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94829082.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94500088.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97466171.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90472134.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93577781.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95449350.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101197666.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101359138.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98207010.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101610822.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103856275.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104520281.0,ns,594
bench_medium_complex_query,sea-orm,1,,,102796239.0,ns,600
