group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989594.0,ns,148
bench_insert,rusqlite,1,,,2006490.0,ns,296
bench_insert,rusqlite,1,,,3011086.0,ns,444
bench_insert,rusqlite,1,,,4001880.0,ns,592
bench_insert,rusqlite,1,,,5046679.0,ns,740
bench_insert,rusqlite,1,,,6000670.0,ns,888
bench_insert,rusqlite,1,,,7056271.0,ns,1036
bench_insert,rusqlite,1,,,7995359.0,ns,1184
bench_insert,rusqlite,1,,,8847641.0,ns,1332
bench_insert,rusqlite,1,,,9938845.0,ns,1480
bench_insert,rusqlite,1,,,10856931.0,ns,1628
bench_insert,rusqlite,1,,,11846225.0,ns,1776
bench_insert,rusqlite,1,,,12669003.0,ns,1924
bench_insert,rusqlite,1,,,13769409.0,ns,2072
bench_insert,rusqlite,1,,,14914717.0,ns,2220
bench_insert,rusqlite,1,,,15899610.0,ns,2368
bench_insert,rusqlite,1,,,16789195.0,ns,2516
bench_insert,rusqlite,1,,,17705082.0,ns,2664
bench_insert,rusqlite,1,,,18729879.0,ns,2812
bench_insert,rusqlite,1,,,19800681.0,ns,2960
bench_insert,rusqlite,1,,,20747771.0,ns,3108
bench_insert,rusqlite,1,,,21785769.0,ns,3256
bench_insert,rusqlite,1,,,22830668.0,ns,3404
bench_insert,rusqlite,1,,,23896770.0,ns,3552
bench_insert,rusqlite,1,,,24609338.0,ns,3700
bench_insert,rusqlite,1,,,25873458.0,ns,3848
bench_insert,rusqlite,1,,,26779644.0,ns,3996
bench_insert,rusqlite,1,,,27936854.0,ns,4144
bench_insert,rusqlite,1,,,28751531.0,ns,4292
bench_insert,rusqlite,1,,,29379391.0,ns,4440
bench_insert,rusqlite,1,,,30043254.0,ns,4588
bench_insert,rusqlite,1,,,31125656.0,ns,4736
bench_insert,rusqlite,1,,,32368975.0,ns,4884
bench_insert,rusqlite,1,,,33088943.0,ns,5032
bench_insert,rusqlite,1,,,34223951.0,ns,5180
bench_insert,rusqlite,1,,,35691991.0,ns,5328
bench_insert,rusqlite,1,,,36669984.0,ns,5476
bench_insert,rusqlite,1,,,37778889.0,ns,5624
bench_insert,rusqlite,1,,,38866692.0,ns,5772
bench_insert,rusqlite,1,,,40404438.0,ns,5920
bench_insert,rusqlite,1,,,40706367.0,ns,6068
bench_insert,rusqlite,1,,,42122902.0,ns,6216
bench_insert,rusqlite,1,,,42567044.0,ns,6364
bench_insert,rusqlite,1,,,43644046.0,ns,6512
bench_insert,rusqlite,1,,,44152794.0,ns,6660
bench_insert,rusqlite,1,,,45455718.0,ns,6808
bench_insert,rusqlite,1,,,46512019.0,ns,6956
bench_insert,rusqlite,1,,,47349699.0,ns,7104
bench_insert,rusqlite,1,,,48469804.0,ns,7252
bench_insert,rusqlite,1,,,49518004.0,ns,7400
bench_insert,rusqlite,1,,,50018951.0,ns,7548
bench_insert,rusqlite,1,,,51127457.0,ns,7696
bench_insert,rusqlite,1,,,52327871.0,ns,7844
bench_insert,rusqlite,1,,,53772308.0,ns,7992
bench_insert,rusqlite,1,,,54981123.0,ns,8140
bench_insert,rusqlite,1,,,55731195.0,ns,8288
bench_insert,rusqlite,1,,,56397958.0,ns,8436
