group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1686085.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2551878.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3974165.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,4868158.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5845649.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,6343244.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8233929.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9417918.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9591217.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,10553508.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,13554982.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12676390.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14429474.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15155668.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,15546864.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17174350.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18355040.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,18699737.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,19913427.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,30039239.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21514812.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,22150207.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23644994.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,24249688.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,34002804.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,25998474.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,27722159.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,29185146.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,29872740.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,31410127.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,31894722.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,32310319.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,34038103.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,34627898.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,36918278.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,35295493.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,37428074.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,39763954.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,39258958.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,41742637.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44037216.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,48664777.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,45152907.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,45414104.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,46797092.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,49034973.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,47878682.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,49814366.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,51154054.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,52146246.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,54220928.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,55335218.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,54439026.0,ns,477
