group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1268774.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2141245.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3706703.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4255521.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6018939.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6550727.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8401877.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9394516.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10981903.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10445449.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13456321.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12515813.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15598699.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14599230.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17957862.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16493182.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20249849.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20051899.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24237044.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,27654972.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24103548.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,30338068.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,32149359.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27653739.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29705728.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33268621.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,37117141.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32646128.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,40529034.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31592437.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34236230.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37252385.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39001196.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35597860.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39448853.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41192435.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44126664.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40193837.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46359721.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47471310.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45397812.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46769739.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47439899.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52963785.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47006751.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52752873.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50806409.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55977706.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52121430.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,70188495.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63628138.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62083615.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55497965.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64311972.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61198281.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64388724.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68947724.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60230716.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65520193.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71592021.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63682014.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69621214.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68039565.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72936058.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72294785.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75198066.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71792453.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73341286.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77590742.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74577275.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76935637.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81255765.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85294553.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85154171.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89941368.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,93216810.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,93350442.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,96169421.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91065142.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,100822507.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93803280.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96834402.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96655213.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,106696391.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106012244.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101007017.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,105765235.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,113441148.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,106610317.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,115208579.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106929414.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,113042465.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,112215040.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106238935.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,118724954.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,115985109.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,116782918.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,121571660.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,124924168.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117111859.0,ns,700
