group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3417691.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4879922.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7032522.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8882118.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10254056.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12758682.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13909033.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16117878.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18254329.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19479269.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21276259.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22939389.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23441003.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26440635.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28458422.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28203482.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31531934.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31486840.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35401405.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36310054.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36478651.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39936748.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41180215.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41257704.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45777696.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47242924.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49205666.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47400841.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52438188.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50719124.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56168604.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54199812.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57293523.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60940595.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58448414.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64583052.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65495282.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67071371.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65473892.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71417666.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72856251.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74544455.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71199005.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78174553.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79881659.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77429118.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83668247.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83442072.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82732859.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88591929.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91870578.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85880276.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88293494.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95888974.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97667934.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100394214.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98633075.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101881587.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103543564.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102327879.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103287713.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110276415.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111485925.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113144191.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114881744.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109188897.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118642931.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116020348.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116906616.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120659016.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124472982.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128379545.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128743480.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130319844.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,123949888.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130645319.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134217862.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132582673.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134045352.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138025230.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132613716.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142910906.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144876060.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146522876.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148695969.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150521049.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142430780.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149355876.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,145583060.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151918051.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152168884.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154904284.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158347111.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159497339.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,157834178.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161990796.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170428458.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166942492.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173343216.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,165905170.0,ns,200
