group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57212630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60503582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56742738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58361798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58180546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59219782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59366731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57663245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57265449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58866722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58648583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58931958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60823654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088911.0,ns,4
