group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55863287.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,54302634.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,56444307.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,54378937.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,56553310.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55723582.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55317868.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55803996.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,56305816.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57726769.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,52805384.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55737394.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,56567725.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,63447181.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,54951362.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,66480395.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55240373.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57798669.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55421580.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57938875.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55403279.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55444981.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,56422718.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57229147.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57472357.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62978464.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,54953762.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59820445.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55971086.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55180656.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,54925647.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,55503468.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57538044.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57239633.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61188880.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,58447078.0,ns,1
