group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1006889.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2414609.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2671130.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4845549.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4650383.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5377777.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8497909.0,ns,112
bench_trivial_query,postgres_by_name,10,,,8804556.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8335726.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8996523.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10468793.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10869067.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11854004.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12496740.0,ns,224
bench_trivial_query,postgres_by_name,10,,,15870188.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14638908.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19871498.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16657966.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17133026.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18935767.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19344034.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20378734.0,ns,352
bench_trivial_query,postgres_by_name,10,,,25771419.0,ns,368
bench_trivial_query,postgres_by_name,10,,,29210709.0,ns,384
bench_trivial_query,postgres_by_name,10,,,27048772.0,ns,400
bench_trivial_query,postgres_by_name,10,,,41223039.0,ns,416
bench_trivial_query,postgres_by_name,10,,,28477946.0,ns,432
bench_trivial_query,postgres_by_name,10,,,28109147.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27838998.0,ns,464
bench_trivial_query,postgres_by_name,10,,,31270604.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28734394.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29570455.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30493075.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31564636.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32631587.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33605875.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34594419.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35451156.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36664019.0,ns,624
bench_trivial_query,postgres_by_name,10,,,47168497.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37810671.0,ns,656
bench_trivial_query,postgres_by_name,10,,,49527299.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40093754.0,ns,688
bench_trivial_query,postgres_by_name,10,,,53967216.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42720220.0,ns,720
bench_trivial_query,postgres_by_name,10,,,48055230.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43719207.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44812949.0,ns,768
bench_trivial_query,postgres_by_name,10,,,49186162.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46992063.0,ns,800
bench_trivial_query,postgres_by_name,10,,,48062521.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61566948.0,ns,832
bench_trivial_query,postgres_by_name,10,,,58848542.0,ns,848
bench_trivial_query,postgres_by_name,10,,,60404220.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50978490.0,ns,880
bench_trivial_query,postgres_by_name,10,,,69347485.0,ns,896
bench_trivial_query,postgres_by_name,10,,,58870790.0,ns,912
bench_trivial_query,postgres_by_name,10,,,61567622.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55338127.0,ns,944
bench_trivial_query,postgres_by_name,10,,,73636620.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57488037.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58537489.0,ns,992
bench_trivial_query,postgres_by_name,10,,,71564484.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59315297.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60932225.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77438500.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62625901.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,64653598.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,73952690.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,70046049.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66624121.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,86790891.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68283970.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81366183.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,85767646.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81459167.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,81057407.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,74205517.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,89105363.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,95307849.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76393184.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,86790380.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,83745122.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79467822.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,81187455.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80879863.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,93492498.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,93364198.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,92500285.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,86368395.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84742416.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,110639718.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87530486.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,102627116.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89991832.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,103885774.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92395374.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,105820984.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,98290599.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,110588517.0,ns,1600
