group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2003500.0,ns,1
bench_insert,diesel_async,50,,,2901202.0,ns,2
bench_insert,diesel_async,50,,,3879532.0,ns,3
bench_insert,diesel_async,50,,,5291769.0,ns,4
bench_insert,diesel_async,50,,,6304310.0,ns,5
bench_insert,diesel_async,50,,,7672283.0,ns,6
bench_insert,diesel_async,50,,,8513585.0,ns,7
bench_insert,diesel_async,50,,,10095417.0,ns,8
bench_insert,diesel_async,50,,,10595862.0,ns,9
bench_insert,diesel_async,50,,,12003920.0,ns,10
bench_insert,diesel_async,50,,,13944394.0,ns,11
bench_insert,diesel_async,50,,,14110252.0,ns,12
bench_insert,diesel_async,50,,,15621109.0,ns,13
bench_insert,diesel_async,50,,,18757727.0,ns,14
bench_insert,diesel_async,50,,,18785090.0,ns,15
bench_insert,diesel_async,50,,,20261100.0,ns,16
bench_insert,diesel_async,50,,,21118158.0,ns,17
bench_insert,diesel_async,50,,,22641833.0,ns,18
bench_insert,diesel_async,50,,,22713704.0,ns,19
bench_insert,diesel_async,50,,,26311829.0,ns,20
bench_insert,diesel_async,50,,,25199335.0,ns,21
bench_insert,diesel_async,50,,,27214506.0,ns,22
bench_insert,diesel_async,50,,,29298075.0,ns,23
bench_insert,diesel_async,50,,,32895335.0,ns,24
bench_insert,diesel_async,50,,,30708365.0,ns,25
bench_insert,diesel_async,50,,,34330407.0,ns,26
bench_insert,diesel_async,50,,,33229731.0,ns,27
bench_insert,diesel_async,50,,,36167410.0,ns,28
bench_insert,diesel_async,50,,,35149387.0,ns,29
bench_insert,diesel_async,50,,,43773528.0,ns,30
bench_insert,diesel_async,50,,,37683183.0,ns,31
bench_insert,diesel_async,50,,,39689645.0,ns,32
bench_insert,diesel_async,50,,,44636610.0,ns,33
bench_insert,diesel_async,50,,,40663331.0,ns,34
bench_insert,diesel_async,50,,,48876493.0,ns,35
bench_insert,diesel_async,50,,,50867691.0,ns,36
bench_insert,diesel_async,50,,,51254777.0,ns,37
bench_insert,diesel_async,50,,,49880271.0,ns,38
bench_insert,diesel_async,50,,,55228127.0,ns,39
bench_insert,diesel_async,50,,,54599822.0,ns,40
bench_insert,diesel_async,50,,,56716809.0,ns,41
bench_insert,diesel_async,50,,,53220985.0,ns,42
bench_insert,diesel_async,50,,,53148893.0,ns,43
bench_insert,diesel_async,50,,,53724827.0,ns,44
bench_insert,diesel_async,50,,,57294699.0,ns,45
bench_insert,diesel_async,50,,,56851903.0,ns,46
bench_insert,diesel_async,50,,,61288083.0,ns,47
bench_insert,diesel_async,50,,,59892832.0,ns,48
bench_insert,diesel_async,50,,,58658687.0,ns,49
bench_insert,diesel_async,50,,,63267152.0,ns,50
bench_insert,diesel_async,50,,,66820914.0,ns,51
bench_insert,diesel_async,50,,,65457904.0,ns,52
bench_insert,diesel_async,50,,,64353512.0,ns,53
bench_insert,diesel_async,50,,,65918298.0,ns,54
bench_insert,diesel_async,50,,,64962391.0,ns,55
bench_insert,diesel_async,50,,,69299607.0,ns,56
bench_insert,diesel_async,50,,,71425121.0,ns,57
bench_insert,diesel_async,50,,,79072323.0,ns,58
bench_insert,diesel_async,50,,,72689503.0,ns,59
bench_insert,diesel_async,50,,,75603260.0,ns,60
bench_insert,diesel_async,50,,,74577562.0,ns,61
bench_insert,diesel_async,50,,,77071594.0,ns,62
bench_insert,diesel_async,50,,,79088263.0,ns,63
bench_insert,diesel_async,50,,,78679629.0,ns,64
bench_insert,diesel_async,50,,,79220661.0,ns,65
bench_insert,diesel_async,50,,,81852630.0,ns,66
bench_insert,diesel_async,50,,,79604418.0,ns,67
bench_insert,diesel_async,50,,,82462167.0,ns,68
bench_insert,diesel_async,50,,,109898380.0,ns,69
bench_insert,diesel_async,50,,,90187620.0,ns,70
bench_insert,diesel_async,50,,,88877881.0,ns,71
bench_insert,diesel_async,50,,,94700794.0,ns,72
bench_insert,diesel_async,50,,,89541577.0,ns,73
bench_insert,diesel_async,50,,,91077412.0,ns,74
bench_insert,diesel_async,50,,,89749730.0,ns,75
bench_insert,diesel_async,50,,,95038175.0,ns,76
bench_insert,diesel_async,50,,,94213554.0,ns,77
bench_insert,diesel_async,50,,,97539824.0,ns,78
bench_insert,diesel_async,50,,,98320577.0,ns,79
bench_insert,diesel_async,50,,,100165926.0,ns,80
bench_insert,diesel_async,50,,,109854357.0,ns,81
bench_insert,diesel_async,50,,,98761314.0,ns,82
bench_insert,diesel_async,50,,,104553545.0,ns,83
bench_insert,diesel_async,50,,,107719923.0,ns,84
bench_insert,diesel_async,50,,,104082234.0,ns,85
bench_insert,diesel_async,50,,,107331148.0,ns,86
bench_insert,diesel_async,50,,,112785148.0,ns,87
bench_insert,diesel_async,50,,,107672624.0,ns,88
bench_insert,diesel_async,50,,,110323463.0,ns,89
bench_insert,diesel_async,50,,,110749503.0,ns,90
bench_insert,diesel_async,50,,,114061414.0,ns,91
bench_insert,diesel_async,50,,,113771452.0,ns,92
bench_insert,diesel_async,50,,,116662013.0,ns,93
bench_insert,diesel_async,50,,,117466857.0,ns,94
bench_insert,diesel_async,50,,,119245390.0,ns,95
bench_insert,diesel_async,50,,,122827054.0,ns,96
bench_insert,diesel_async,50,,,124418156.0,ns,97
bench_insert,diesel_async,50,,,122726977.0,ns,98
bench_insert,diesel_async,50,,,123737448.0,ns,99
bench_insert,diesel_async,50,,,125552407.0,ns,100
