group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2605166.0,ns,1
bench_insert,rustorm,10,,,3218557.0,ns,2
bench_insert,rustorm,10,,,4312444.0,ns,3
bench_insert,rustorm,10,,,6335916.0,ns,4
bench_insert,rustorm,10,,,6633612.0,ns,5
bench_insert,rustorm,10,,,8780384.0,ns,6
bench_insert,rustorm,10,,,14121214.0,ns,7
bench_insert,rustorm,10,,,9967169.0,ns,8
bench_insert,rustorm,10,,,12245539.0,ns,9
bench_insert,rustorm,10,,,13544422.0,ns,10
bench_insert,rustorm,10,,,13924917.0,ns,11
bench_insert,rustorm,10,,,14786506.0,ns,12
bench_insert,rustorm,10,,,15988189.0,ns,13
bench_insert,rustorm,10,,,18577256.0,ns,14
bench_insert,rustorm,10,,,20127235.0,ns,15
bench_insert,rustorm,10,,,20515630.0,ns,16
bench_insert,rustorm,10,,,23184095.0,ns,17
bench_insert,rustorm,10,,,23865186.0,ns,18
bench_insert,rustorm,10,,,26426253.0,ns,19
bench_insert,rustorm,10,,,28571123.0,ns,20
bench_insert,rustorm,10,,,27030044.0,ns,21
bench_insert,rustorm,10,,,29043618.0,ns,22
bench_insert,rustorm,10,,,29743609.0,ns,23
bench_insert,rustorm,10,,,30877493.0,ns,24
bench_insert,rustorm,10,,,31594184.0,ns,25
bench_insert,rustorm,10,,,34989939.0,ns,26
bench_insert,rustorm,10,,,36522820.0,ns,27
bench_insert,rustorm,10,,,34612745.0,ns,28
bench_insert,rustorm,10,,,40812363.0,ns,29
bench_insert,rustorm,10,,,39593479.0,ns,30
bench_insert,rustorm,10,,,39079086.0,ns,31
bench_insert,rustorm,10,,,39448581.0,ns,32
bench_insert,rustorm,10,,,42258044.0,ns,33
bench_insert,rustorm,10,,,46141693.0,ns,34
bench_insert,rustorm,10,,,52928703.0,ns,35
bench_insert,rustorm,10,,,45247105.0,ns,36
bench_insert,rustorm,10,,,46483188.0,ns,37
bench_insert,rustorm,10,,,48980156.0,ns,38
bench_insert,rustorm,10,,,46801684.0,ns,39
bench_insert,rustorm,10,,,50166847.0,ns,40
bench_insert,rustorm,10,,,49786448.0,ns,41
bench_insert,rustorm,10,,,56974912.0,ns,42
bench_insert,rustorm,10,,,62442785.0,ns,43
bench_insert,rustorm,10,,,56788013.0,ns,44
bench_insert,rustorm,10,,,56901113.0,ns,45
bench_insert,rustorm,10,,,59070302.0,ns,46
bench_insert,rustorm,10,,,60480395.0,ns,47
bench_insert,rustorm,10,,,57918408.0,ns,48
bench_insert,rustorm,10,,,61066292.0,ns,49
bench_insert,rustorm,10,,,61321190.0,ns,50
bench_insert,rustorm,10,,,61702688.0,ns,51
bench_insert,rustorm,10,,,61598289.0,ns,52
bench_insert,rustorm,10,,,65405570.0,ns,53
bench_insert,rustorm,10,,,67066562.0,ns,54
bench_insert,rustorm,10,,,90406044.0,ns,55
bench_insert,rustorm,10,,,78157206.0,ns,56
bench_insert,rustorm,10,,,73878627.0,ns,57
bench_insert,rustorm,10,,,80140796.0,ns,58
bench_insert,rustorm,10,,,75697618.0,ns,59
bench_insert,rustorm,10,,,77526709.0,ns,60
bench_insert,rustorm,10,,,78890202.0,ns,61
bench_insert,rustorm,10,,,86852862.0,ns,62
bench_insert,rustorm,10,,,100655192.0,ns,63
bench_insert,rustorm,10,,,84697073.0,ns,64
bench_insert,rustorm,10,,,86504763.0,ns,65
bench_insert,rustorm,10,,,84153175.0,ns,66
bench_insert,rustorm,10,,,81265890.0,ns,67
bench_insert,rustorm,10,,,91516339.0,ns,68
bench_insert,rustorm,10,,,82502483.0,ns,69
bench_insert,rustorm,10,,,84141875.0,ns,70
bench_insert,rustorm,10,,,107246059.0,ns,71
bench_insert,rustorm,10,,,95380118.0,ns,72
bench_insert,rustorm,10,,,94739822.0,ns,73
bench_insert,rustorm,10,,,97258309.0,ns,74
bench_insert,rustorm,10,,,100121795.0,ns,75
bench_insert,rustorm,10,,,102440483.0,ns,76
bench_insert,rustorm,10,,,105960765.0,ns,77
bench_insert,rustorm,10,,,118980499.0,ns,78
bench_insert,rustorm,10,,,104398173.0,ns,79
bench_insert,rustorm,10,,,102648930.0,ns,80
bench_insert,rustorm,10,,,103856585.0,ns,81
bench_insert,rustorm,10,,,105612164.0,ns,82
bench_insert,rustorm,10,,,108316132.0,ns,83
bench_insert,rustorm,10,,,112437184.0,ns,84
bench_insert,rustorm,10,,,101242115.0,ns,85
bench_insert,rustorm,10,,,108040136.0,ns,86
bench_insert,rustorm,10,,,110524406.0,ns,87
bench_insert,rustorm,10,,,114509560.0,ns,88
bench_insert,rustorm,10,,,112602182.0,ns,89
bench_insert,rustorm,10,,,113977666.0,ns,90
bench_insert,rustorm,10,,,131630559.0,ns,91
bench_insert,rustorm,10,,,122338068.0,ns,92
bench_insert,rustorm,10,,,126400320.0,ns,93
bench_insert,rustorm,10,,,122375667.0,ns,94
bench_insert,rustorm,10,,,120520090.0,ns,95
bench_insert,rustorm,10,,,125525130.0,ns,96
bench_insert,rustorm,10,,,138504778.0,ns,97
bench_insert,rustorm,10,,,117617124.0,ns,98
bench_insert,rustorm,10,,,110801299.0,ns,99
bench_insert,rustorm,10,,,125145777.0,ns,100
