group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1669224.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,2702313.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,4087046.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,4949087.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,5952924.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7258810.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,8440387.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10037553.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,11075739.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,12980627.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,14600601.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,14456074.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,16743081.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,18392800.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,18749448.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,18373264.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,19446359.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,21504254.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,21295690.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,26518492.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,26139074.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,28083881.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,25931977.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,27237271.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,28207962.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,33251260.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,31761621.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,31603556.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,32446644.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,38710264.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40211246.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,39510555.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,42538969.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,43808576.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,38918470.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,39801015.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,47277458.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,45490185.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,44223017.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,48117768.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,52539846.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,46646410.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,56025237.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,57731225.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,57323573.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,59443493.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,53041899.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,61443441.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,56344228.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,61736124.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,62385977.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,61938939.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,59901045.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,64425023.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,65915900.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,69406504.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,69224282.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,72759211.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,73496155.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,76552032.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,68048929.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,81439935.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,75994374.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,71654133.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,84153140.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,84272251.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,81191818.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86037121.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,82245274.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,78115443.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,79729225.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,82524670.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,81601282.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,94347313.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,97783665.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,86356484.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,86355682.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,88711468.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,92239632.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,91582414.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,89400323.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,91233837.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,94410034.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,99674549.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,105225142.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,101607487.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,108630524.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,98182109.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,99438346.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,100876399.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,102131508.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,116081121.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,106628049.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,116899713.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,134078182.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,108364497.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,122621890.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,125142978.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,121299766.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,117406308.0,ns,400
