group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,820274.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,1566160.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,2395771.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,3131298.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,4209461.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,5435298.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,5532208.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,6673589.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7767932.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,8595700.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,9176358.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,9778197.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,11474997.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,12535359.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,13318714.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,14748210.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,17955691.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,16421589.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,20268353.0,ns,532
bench_trivial_query,diesel_async_boxed,10,,,16943295.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,18572886.0,ns,588
bench_trivial_query,diesel_async_boxed,10,,,20179450.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,23638629.0,ns,644
bench_trivial_query,diesel_async_boxed,10,,,22154139.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21541592.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,22591379.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,24003054.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,24336163.0,ns,784
bench_trivial_query,diesel_async_boxed,10,,,28712831.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,28983287.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,28495812.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,28550632.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31889299.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,34425508.0,ns,952
bench_trivial_query,diesel_async_boxed,10,,,38054609.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,32233466.0,ns,1008
bench_trivial_query,diesel_async_boxed,10,,,33427744.0,ns,1036
bench_trivial_query,diesel_async_boxed,10,,,39583370.0,ns,1064
bench_trivial_query,diesel_async_boxed,10,,,37693644.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,37184704.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37625262.0,ns,1148
bench_trivial_query,diesel_async_boxed,10,,,38584152.0,ns,1176
bench_trivial_query,diesel_async_boxed,10,,,38900962.0,ns,1204
bench_trivial_query,diesel_async_boxed,10,,,41076823.0,ns,1232
bench_trivial_query,diesel_async_boxed,10,,,41154236.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,45472459.0,ns,1288
bench_trivial_query,diesel_async_boxed,10,,,51973420.0,ns,1316
bench_trivial_query,diesel_async_boxed,10,,,46166782.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,43972524.0,ns,1372
bench_trivial_query,diesel_async_boxed,10,,,45447706.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,52703406.0,ns,1428
bench_trivial_query,diesel_async_boxed,10,,,49099650.0,ns,1456
bench_trivial_query,diesel_async_boxed,10,,,50184529.0,ns,1484
bench_trivial_query,diesel_async_boxed,10,,,56603872.0,ns,1512
bench_trivial_query,diesel_async_boxed,10,,,50333713.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,56635623.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,53926889.0,ns,1596
bench_trivial_query,diesel_async_boxed,10,,,63563340.0,ns,1624
bench_trivial_query,diesel_async_boxed,10,,,60670016.0,ns,1652
bench_trivial_query,diesel_async_boxed,10,,,55411046.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,57927809.0,ns,1708
bench_trivial_query,diesel_async_boxed,10,,,65573740.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,56656981.0,ns,1764
bench_trivial_query,diesel_async_boxed,10,,,61401428.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,69950568.0,ns,1820
bench_trivial_query,diesel_async_boxed,10,,,70353890.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,66953973.0,ns,1876
bench_trivial_query,diesel_async_boxed,10,,,69224410.0,ns,1904
bench_trivial_query,diesel_async_boxed,10,,,63823114.0,ns,1932
bench_trivial_query,diesel_async_boxed,10,,,64050054.0,ns,1960
bench_trivial_query,diesel_async_boxed,10,,,66356643.0,ns,1988
bench_trivial_query,diesel_async_boxed,10,,,68165660.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,65111949.0,ns,2044
bench_trivial_query,diesel_async_boxed,10,,,65158244.0,ns,2072
bench_trivial_query,diesel_async_boxed,10,,,73784348.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,69263672.0,ns,2128
bench_trivial_query,diesel_async_boxed,10,,,72496738.0,ns,2156
bench_trivial_query,diesel_async_boxed,10,,,71572741.0,ns,2184
bench_trivial_query,diesel_async_boxed,10,,,71411252.0,ns,2212
bench_trivial_query,diesel_async_boxed,10,,,70475072.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73354192.0,ns,2268
bench_trivial_query,diesel_async_boxed,10,,,76322937.0,ns,2296
bench_trivial_query,diesel_async_boxed,10,,,76831141.0,ns,2324
bench_trivial_query,diesel_async_boxed,10,,,82458035.0,ns,2352
bench_trivial_query,diesel_async_boxed,10,,,79158896.0,ns,2380
bench_trivial_query,diesel_async_boxed,10,,,90111668.0,ns,2408
bench_trivial_query,diesel_async_boxed,10,,,80248360.0,ns,2436
bench_trivial_query,diesel_async_boxed,10,,,80245274.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,94431059.0,ns,2492
bench_trivial_query,diesel_async_boxed,10,,,84198679.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,82332259.0,ns,2548
bench_trivial_query,diesel_async_boxed,10,,,80713003.0,ns,2576
bench_trivial_query,diesel_async_boxed,10,,,90201774.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,93046668.0,ns,2632
bench_trivial_query,diesel_async_boxed,10,,,94559894.0,ns,2660
bench_trivial_query,diesel_async_boxed,10,,,90028548.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,101836945.0,ns,2716
bench_trivial_query,diesel_async_boxed,10,,,96094876.0,ns,2744
bench_trivial_query,diesel_async_boxed,10,,,89264179.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,90944202.0,ns,2800
