group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2814564.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,4340245.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,4792240.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5461631.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,6933713.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7046511.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,9135885.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,16663790.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,10367369.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10574067.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,12294346.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,13759827.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,15046411.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,15225209.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16276296.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,19489955.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,17941175.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,18794264.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,20427644.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,21041636.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,22843713.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,23420006.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,26021373.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,25279882.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,27636253.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,27307657.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,28051447.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27784351.0,ns,224
