group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2805139.0,ns,2
bench_insert,sea-orm,50,,,4072756.0,ns,4
bench_insert,sea-orm,50,,,5923882.0,ns,6
bench_insert,sea-orm,50,,,7005597.0,ns,8
bench_insert,sea-orm,50,,,8430217.0,ns,10
bench_insert,sea-orm,50,,,9889937.0,ns,12
bench_insert,sea-orm,50,,,11039853.0,ns,14
bench_insert,sea-orm,50,,,12546074.0,ns,16
bench_insert,sea-orm,50,,,16121624.0,ns,18
bench_insert,sea-orm,50,,,15141310.0,ns,20
bench_insert,sea-orm,50,,,16692732.0,ns,22
bench_insert,sea-orm,50,,,18199452.0,ns,24
bench_insert,sea-orm,50,,,21322495.0,ns,26
bench_insert,sea-orm,50,,,21978605.0,ns,28
bench_insert,sea-orm,50,,,22204808.0,ns,30
bench_insert,sea-orm,50,,,23499526.0,ns,32
bench_insert,sea-orm,50,,,26328365.0,ns,34
bench_insert,sea-orm,50,,,28359293.0,ns,36
bench_insert,sea-orm,50,,,27339179.0,ns,38
bench_insert,sea-orm,50,,,29020402.0,ns,40
bench_insert,sea-orm,50,,,31137232.0,ns,42
bench_insert,sea-orm,50,,,33142860.0,ns,44
bench_insert,sea-orm,50,,,34349676.0,ns,46
bench_insert,sea-orm,50,,,42102284.0,ns,48
bench_insert,sea-orm,50,,,36854011.0,ns,50
bench_insert,sea-orm,50,,,37618622.0,ns,52
bench_insert,sea-orm,50,,,39944553.0,ns,54
bench_insert,sea-orm,50,,,41126370.0,ns,56
bench_insert,sea-orm,50,,,41705778.0,ns,58
bench_insert,sea-orm,50,,,43372502.0,ns,60
bench_insert,sea-orm,50,,,44511417.0,ns,62
bench_insert,sea-orm,50,,,46241141.0,ns,64
bench_insert,sea-orm,50,,,47287156.0,ns,66
bench_insert,sea-orm,50,,,48730875.0,ns,68
bench_insert,sea-orm,50,,,49841591.0,ns,70
bench_insert,sea-orm,50,,,51950621.0,ns,72
bench_insert,sea-orm,50,,,55424969.0,ns,74
bench_insert,sea-orm,50,,,56280580.0,ns,76
bench_insert,sea-orm,50,,,54692959.0,ns,78
bench_insert,sea-orm,50,,,65035502.0,ns,80
bench_insert,sea-orm,50,,,61206549.0,ns,82
bench_insert,sea-orm,50,,,62722370.0,ns,84
bench_insert,sea-orm,50,,,65137703.0,ns,86
bench_insert,sea-orm,50,,,62965973.0,ns,88
bench_insert,sea-orm,50,,,80416515.0,ns,90
bench_insert,sea-orm,50,,,68117145.0,ns,92
bench_insert,sea-orm,50,,,67411535.0,ns,94
bench_insert,sea-orm,50,,,67276533.0,ns,96
bench_insert,sea-orm,50,,,69720567.0,ns,98
bench_insert,sea-orm,50,,,70639079.0,ns,100
bench_insert,sea-orm,50,,,72357003.0,ns,102
bench_insert,sea-orm,50,,,78371687.0,ns,104
bench_insert,sea-orm,50,,,77044669.0,ns,106
bench_insert,sea-orm,50,,,76174757.0,ns,108
bench_insert,sea-orm,50,,,100442493.0,ns,110
bench_insert,sea-orm,50,,,82853249.0,ns,112
bench_insert,sea-orm,50,,,114715591.0,ns,114
bench_insert,sea-orm,50,,,87457013.0,ns,116
bench_insert,sea-orm,50,,,100101688.0,ns,118
bench_insert,sea-orm,50,,,85751889.0,ns,120
bench_insert,sea-orm,50,,,88515027.0,ns,122
bench_insert,sea-orm,50,,,88823932.0,ns,124
bench_insert,sea-orm,50,,,105945669.0,ns,126
bench_insert,sea-orm,50,,,93230092.0,ns,128
bench_insert,sea-orm,50,,,94687813.0,ns,130
bench_insert,sea-orm,50,,,98769069.0,ns,132
bench_insert,sea-orm,50,,,99341078.0,ns,134
bench_insert,sea-orm,50,,,95648827.0,ns,136
bench_insert,sea-orm,50,,,99277777.0,ns,138
bench_insert,sea-orm,50,,,106568278.0,ns,140
bench_insert,sea-orm,50,,,101898513.0,ns,142
bench_insert,sea-orm,50,,,111889851.0,ns,144
bench_insert,sea-orm,50,,,102191417.0,ns,146
bench_insert,sea-orm,50,,,102184017.0,ns,148
bench_insert,sea-orm,50,,,108342503.0,ns,150
bench_insert,sea-orm,50,,,116018408.0,ns,152
bench_insert,sea-orm,50,,,110637434.0,ns,154
bench_insert,sea-orm,50,,,110007125.0,ns,156
bench_insert,sea-orm,50,,,110993439.0,ns,158
bench_insert,sea-orm,50,,,114835892.0,ns,160
bench_insert,sea-orm,50,,,128542983.0,ns,162
bench_insert,sea-orm,50,,,118653845.0,ns,164
bench_insert,sea-orm,50,,,127662371.0,ns,166
bench_insert,sea-orm,50,,,121881390.0,ns,168
bench_insert,sea-orm,50,,,119369256.0,ns,170
bench_insert,sea-orm,50,,,154146137.0,ns,172
bench_insert,sea-orm,50,,,130660012.0,ns,174
bench_insert,sea-orm,50,,,126421953.0,ns,176
bench_insert,sea-orm,50,,,129700998.0,ns,178
bench_insert,sea-orm,50,,,127772269.0,ns,180
bench_insert,sea-orm,50,,,134152357.0,ns,182
bench_insert,sea-orm,50,,,131953927.0,ns,184
bench_insert,sea-orm,50,,,134722366.0,ns,186
bench_insert,sea-orm,50,,,140271442.0,ns,188
bench_insert,sea-orm,50,,,142795477.0,ns,190
bench_insert,sea-orm,50,,,137507204.0,ns,192
bench_insert,sea-orm,50,,,154333336.0,ns,194
bench_insert,sea-orm,50,,,143237183.0,ns,196
bench_insert,sea-orm,50,,,151234194.0,ns,198
bench_insert,sea-orm,50,,,147706345.0,ns,200
