group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2930657.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,4246383.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,5554608.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,6908234.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,8319462.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,9521485.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,10848911.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,11894130.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13506462.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,14756686.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,16378918.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,18038550.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,18583360.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,20229493.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,21333814.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,22889543.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,27192328.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,32395128.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,26991223.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,31957120.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,32118523.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,33733254.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,34537169.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,40531786.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,56646999.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,30097883.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,39974875.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,47164314.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,41872912.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,39173759.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,46216096.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,48679244.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,47138114.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,50631282.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,49908868.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,51008389.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,55423374.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,55042967.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,64082842.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,51213893.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,57543015.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,53615440.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,63253826.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,62195506.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,64895558.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,52976728.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,67390006.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,69015938.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58934943.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,64786756.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,68042619.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,69152341.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,75771069.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,67150102.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,77941911.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,78612025.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,82022790.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,81478980.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,64584252.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,83592121.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,74189538.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,82920408.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,74261139.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,70863974.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,92430592.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,82127992.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,80963370.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,95158545.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,79083133.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,85313254.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,86927585.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,85530058.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81916888.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,102316884.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,98993920.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,95457951.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,95024043.0,ns,847
