group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2166806.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3050009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4139011.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4718913.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7577621.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7949323.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9493326.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9018126.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9580227.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12804536.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12378635.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14371440.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19562055.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16955148.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18138650.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22838864.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20406357.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21370160.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23995267.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20821158.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25634772.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23201365.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26744475.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36351302.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26421574.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28156279.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33517094.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33170993.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30851987.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31969389.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40813514.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37437705.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40884715.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44271424.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38189207.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38939009.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59219066.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41320016.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46979431.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49411339.0,ns,240
