group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2265666.0,ns,1
bench_insert,sea-orm,50,,,3637244.0,ns,2
bench_insert,sea-orm,50,,,5194720.0,ns,3
bench_insert,sea-orm,50,,,6799296.0,ns,4
bench_insert,sea-orm,50,,,8547169.0,ns,5
bench_insert,sea-orm,50,,,8777866.0,ns,6
bench_insert,sea-orm,50,,,16334950.0,ns,7
bench_insert,sea-orm,50,,,15134069.0,ns,8
bench_insert,sea-orm,50,,,12570808.0,ns,9
bench_insert,sea-orm,50,,,15415365.0,ns,10
bench_insert,sea-orm,50,,,14976071.0,ns,11
bench_insert,sea-orm,50,,,16688845.0,ns,12
bench_insert,sea-orm,50,,,18245522.0,ns,13
bench_insert,sea-orm,50,,,22811352.0,ns,14
bench_insert,sea-orm,50,,,22589756.0,ns,15
bench_insert,sea-orm,50,,,23194546.0,ns,16
bench_insert,sea-orm,50,,,25909904.0,ns,17
bench_insert,sea-orm,50,,,24146131.0,ns,18
bench_insert,sea-orm,50,,,26713093.0,ns,19
bench_insert,sea-orm,50,,,29537449.0,ns,20
bench_insert,sea-orm,50,,,26912689.0,ns,21
bench_insert,sea-orm,50,,,28760761.0,ns,22
bench_insert,sea-orm,50,,,33648986.0,ns,23
bench_insert,sea-orm,50,,,31048126.0,ns,24
bench_insert,sea-orm,50,,,43276839.0,ns,25
bench_insert,sea-orm,50,,,35690156.0,ns,26
bench_insert,sea-orm,50,,,32720101.0,ns,27
bench_insert,sea-orm,50,,,42249155.0,ns,28
bench_insert,sea-orm,50,,,46581689.0,ns,29
bench_insert,sea-orm,50,,,42905445.0,ns,30
bench_insert,sea-orm,50,,,39402798.0,ns,31
bench_insert,sea-orm,50,,,46813985.0,ns,32
bench_insert,sea-orm,50,,,42890746.0,ns,33
bench_insert,sea-orm,50,,,56001745.0,ns,34
bench_insert,sea-orm,50,,,49074251.0,ns,35
bench_insert,sea-orm,50,,,47586074.0,ns,36
bench_insert,sea-orm,50,,,51957107.0,ns,37
bench_insert,sea-orm,50,,,53865478.0,ns,38
bench_insert,sea-orm,50,,,52055105.0,ns,39
bench_insert,sea-orm,50,,,56665261.0,ns,40
bench_insert,sea-orm,50,,,53965520.0,ns,41
bench_insert,sea-orm,50,,,63903972.0,ns,42
bench_insert,sea-orm,50,,,62425849.0,ns,43
bench_insert,sea-orm,50,,,61568736.0,ns,44
bench_insert,sea-orm,50,,,61045628.0,ns,45
bench_insert,sea-orm,50,,,67674429.0,ns,46
bench_insert,sea-orm,50,,,69050649.0,ns,47
bench_insert,sea-orm,50,,,58983897.0,ns,48
bench_insert,sea-orm,50,,,70814877.0,ns,49
bench_insert,sea-orm,50,,,70164166.0,ns,50
bench_insert,sea-orm,50,,,65326693.0,ns,51
bench_insert,sea-orm,50,,,77973285.0,ns,52
bench_insert,sea-orm,50,,,60163215.0,ns,53
bench_insert,sea-orm,50,,,81589740.0,ns,54
bench_insert,sea-orm,50,,,72496703.0,ns,55
bench_insert,sea-orm,50,,,75656650.0,ns,56
bench_insert,sea-orm,50,,,72097696.0,ns,57
bench_insert,sea-orm,50,,,81191934.0,ns,58
bench_insert,sea-orm,50,,,81585341.0,ns,59
bench_insert,sea-orm,50,,,82455753.0,ns,60
bench_insert,sea-orm,50,,,76697866.0,ns,61
bench_insert,sea-orm,50,,,90300073.0,ns,62
bench_insert,sea-orm,50,,,92829511.0,ns,63
bench_insert,sea-orm,50,,,85652303.0,ns,64
bench_insert,sea-orm,50,,,85552601.0,ns,65
bench_insert,sea-orm,50,,,94078531.0,ns,66
bench_insert,sea-orm,50,,,93633423.0,ns,67
bench_insert,sea-orm,50,,,86914622.0,ns,68
bench_insert,sea-orm,50,,,90244672.0,ns,69
bench_insert,sea-orm,50,,,93682324.0,ns,70
bench_insert,sea-orm,50,,,115465055.0,ns,71
bench_insert,sea-orm,50,,,93078115.0,ns,72
bench_insert,sea-orm,50,,,97316379.0,ns,73
bench_insert,sea-orm,50,,,102774362.0,ns,74
bench_insert,sea-orm,50,,,101940549.0,ns,75
bench_insert,sea-orm,50,,,97242479.0,ns,76
bench_insert,sea-orm,50,,,115317453.0,ns,77
bench_insert,sea-orm,50,,,100971935.0,ns,78
bench_insert,sea-orm,50,,,101791047.0,ns,79
bench_insert,sea-orm,50,,,101999351.0,ns,80
bench_insert,sea-orm,50,,,108542250.0,ns,81
bench_insert,sea-orm,50,,,116514771.0,ns,82
bench_insert,sea-orm,50,,,106817924.0,ns,83
bench_insert,sea-orm,50,,,108436449.0,ns,84
bench_insert,sea-orm,50,,,113476202.0,ns,85
bench_insert,sea-orm,50,,,115972040.0,ns,86
bench_insert,sea-orm,50,,,114950124.0,ns,87
bench_insert,sea-orm,50,,,121913229.0,ns,88
bench_insert,sea-orm,50,,,122882543.0,ns,89
bench_insert,sea-orm,50,,,125166678.0,ns,90
bench_insert,sea-orm,50,,,119719596.0,ns,91
bench_insert,sea-orm,50,,,109584944.0,ns,92
bench_insert,sea-orm,50,,,116282144.0,ns,93
bench_insert,sea-orm,50,,,116328445.0,ns,94
bench_insert,sea-orm,50,,,142525938.0,ns,95
bench_insert,sea-orm,50,,,124617670.0,ns,96
bench_insert,sea-orm,50,,,125812287.0,ns,97
bench_insert,sea-orm,50,,,124309665.0,ns,98
bench_insert,sea-orm,50,,,132020480.0,ns,99
bench_insert,sea-orm,50,,,137737766.0,ns,100
