group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1207300.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2017971.0,ns,20
bench_trivial_query,postgres_by_id,100,,,2984518.0,ns,30
bench_trivial_query,postgres_by_id,100,,,3970464.0,ns,40
bench_trivial_query,postgres_by_id,100,,,4940727.0,ns,50
bench_trivial_query,postgres_by_id,100,,,5866282.0,ns,60
bench_trivial_query,postgres_by_id,100,,,7724082.0,ns,70
bench_trivial_query,postgres_by_id,100,,,7737762.0,ns,80
bench_trivial_query,postgres_by_id,100,,,8996699.0,ns,90
bench_trivial_query,postgres_by_id,100,,,9670345.0,ns,100
bench_trivial_query,postgres_by_id,100,,,10762581.0,ns,110
bench_trivial_query,postgres_by_id,100,,,11715718.0,ns,120
bench_trivial_query,postgres_by_id,100,,,12936548.0,ns,130
bench_trivial_query,postgres_by_id,100,,,14140392.0,ns,140
bench_trivial_query,postgres_by_id,100,,,14799646.0,ns,150
bench_trivial_query,postgres_by_id,100,,,17103107.0,ns,160
bench_trivial_query,postgres_by_id,100,,,18627425.0,ns,170
bench_trivial_query,postgres_by_id,100,,,17114745.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21194533.0,ns,190
bench_trivial_query,postgres_by_id,100,,,19813452.0,ns,200
bench_trivial_query,postgres_by_id,100,,,22918041.0,ns,210
bench_trivial_query,postgres_by_id,100,,,21570831.0,ns,220
bench_trivial_query,postgres_by_id,100,,,22775787.0,ns,230
bench_trivial_query,postgres_by_id,100,,,23766890.0,ns,240
bench_trivial_query,postgres_by_id,100,,,24957535.0,ns,250
bench_trivial_query,postgres_by_id,100,,,25866333.0,ns,260
bench_trivial_query,postgres_by_id,100,,,30536852.0,ns,270
bench_trivial_query,postgres_by_id,100,,,27677944.0,ns,280
bench_trivial_query,postgres_by_id,100,,,32292798.0,ns,290
bench_trivial_query,postgres_by_id,100,,,32527343.0,ns,300
bench_trivial_query,postgres_by_id,100,,,30429961.0,ns,310
bench_trivial_query,postgres_by_id,100,,,31625022.0,ns,320
bench_trivial_query,postgres_by_id,100,,,32555475.0,ns,330
bench_trivial_query,postgres_by_id,100,,,33247498.0,ns,340
bench_trivial_query,postgres_by_id,100,,,34829682.0,ns,350
bench_trivial_query,postgres_by_id,100,,,36157864.0,ns,360
bench_trivial_query,postgres_by_id,100,,,36536695.0,ns,370
bench_trivial_query,postgres_by_id,100,,,38234874.0,ns,380
bench_trivial_query,postgres_by_id,100,,,43696436.0,ns,390
bench_trivial_query,postgres_by_id,100,,,39859332.0,ns,400
bench_trivial_query,postgres_by_id,100,,,46131094.0,ns,410
bench_trivial_query,postgres_by_id,100,,,41546986.0,ns,420
bench_trivial_query,postgres_by_id,100,,,41312943.0,ns,430
bench_trivial_query,postgres_by_id,100,,,47403232.0,ns,440
bench_trivial_query,postgres_by_id,100,,,45819576.0,ns,450
bench_trivial_query,postgres_by_id,100,,,48825165.0,ns,460
bench_trivial_query,postgres_by_id,100,,,51058941.0,ns,470
bench_trivial_query,postgres_by_id,100,,,47928234.0,ns,480
bench_trivial_query,postgres_by_id,100,,,55200583.0,ns,490
bench_trivial_query,postgres_by_id,100,,,49902548.0,ns,500
bench_trivial_query,postgres_by_id,100,,,56122503.0,ns,510
bench_trivial_query,postgres_by_id,100,,,52086040.0,ns,520
bench_trivial_query,postgres_by_id,100,,,52013269.0,ns,530
bench_trivial_query,postgres_by_id,100,,,53285719.0,ns,540
bench_trivial_query,postgres_by_id,100,,,56794856.0,ns,550
bench_trivial_query,postgres_by_id,100,,,55149186.0,ns,560
bench_trivial_query,postgres_by_id,100,,,60912983.0,ns,570
bench_trivial_query,postgres_by_id,100,,,57164744.0,ns,580
bench_trivial_query,postgres_by_id,100,,,62382398.0,ns,590
bench_trivial_query,postgres_by_id,100,,,66402216.0,ns,600
bench_trivial_query,postgres_by_id,100,,,68447028.0,ns,610
bench_trivial_query,postgres_by_id,100,,,67778751.0,ns,620
bench_trivial_query,postgres_by_id,100,,,62258961.0,ns,630
bench_trivial_query,postgres_by_id,100,,,65777676.0,ns,640
bench_trivial_query,postgres_by_id,100,,,64601862.0,ns,650
bench_trivial_query,postgres_by_id,100,,,65321046.0,ns,660
bench_trivial_query,postgres_by_id,100,,,74956879.0,ns,670
bench_trivial_query,postgres_by_id,100,,,71629223.0,ns,680
bench_trivial_query,postgres_by_id,100,,,74693372.0,ns,690
bench_trivial_query,postgres_by_id,100,,,69268396.0,ns,700
bench_trivial_query,postgres_by_id,100,,,70160961.0,ns,710
bench_trivial_query,postgres_by_id,100,,,73184888.0,ns,720
bench_trivial_query,postgres_by_id,100,,,72958878.0,ns,730
bench_trivial_query,postgres_by_id,100,,,83077207.0,ns,740
bench_trivial_query,postgres_by_id,100,,,73962530.0,ns,750
bench_trivial_query,postgres_by_id,100,,,78408170.0,ns,760
bench_trivial_query,postgres_by_id,100,,,76144428.0,ns,770
bench_trivial_query,postgres_by_id,100,,,82378815.0,ns,780
bench_trivial_query,postgres_by_id,100,,,85955255.0,ns,790
bench_trivial_query,postgres_by_id,100,,,89004260.0,ns,800
bench_trivial_query,postgres_by_id,100,,,88290804.0,ns,810
