group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1042315.0,ns,50
bench_trivial_query,diesel,100,,,2019420.0,ns,100
bench_trivial_query,diesel,100,,,3039243.0,ns,150
bench_trivial_query,diesel,100,,,4124319.0,ns,200
bench_trivial_query,diesel,100,,,5063121.0,ns,250
bench_trivial_query,diesel,100,,,6042269.0,ns,300
bench_trivial_query,diesel,100,,,7124239.0,ns,350
bench_trivial_query,diesel,100,,,8057741.0,ns,400
bench_trivial_query,diesel,100,,,9116497.0,ns,450
bench_trivial_query,diesel,100,,,10096557.0,ns,500
bench_trivial_query,diesel,100,,,11100732.0,ns,550
bench_trivial_query,diesel,100,,,12086261.0,ns,600
bench_trivial_query,diesel,100,,,13190131.0,ns,650
bench_trivial_query,diesel,100,,,14177815.0,ns,700
bench_trivial_query,diesel,100,,,15127458.0,ns,750
bench_trivial_query,diesel,100,,,16087340.0,ns,800
bench_trivial_query,diesel,100,,,17182133.0,ns,850
bench_trivial_query,diesel,100,,,18207748.0,ns,900
bench_trivial_query,diesel,100,,,19298444.0,ns,950
bench_trivial_query,diesel,100,,,20221998.0,ns,1000
bench_trivial_query,diesel,100,,,21036799.0,ns,1050
bench_trivial_query,diesel,100,,,22080997.0,ns,1100
bench_trivial_query,diesel,100,,,23305755.0,ns,1150
bench_trivial_query,diesel,100,,,24105086.0,ns,1200
bench_trivial_query,diesel,100,,,25345120.0,ns,1250
bench_trivial_query,diesel,100,,,26142610.0,ns,1300
bench_trivial_query,diesel,100,,,27316711.0,ns,1350
bench_trivial_query,diesel,100,,,28225928.0,ns,1400
bench_trivial_query,diesel,100,,,29200588.0,ns,1450
bench_trivial_query,diesel,100,,,30515281.0,ns,1500
bench_trivial_query,diesel,100,,,31292933.0,ns,1550
bench_trivial_query,diesel,100,,,32389350.0,ns,1600
bench_trivial_query,diesel,100,,,33274403.0,ns,1650
bench_trivial_query,diesel,100,,,34220928.0,ns,1700
bench_trivial_query,diesel,100,,,35031482.0,ns,1750
bench_trivial_query,diesel,100,,,36139069.0,ns,1800
bench_trivial_query,diesel,100,,,37299024.0,ns,1850
bench_trivial_query,diesel,100,,,38266470.0,ns,1900
bench_trivial_query,diesel,100,,,39659451.0,ns,1950
bench_trivial_query,diesel,100,,,40226680.0,ns,2000
