group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1483971.0,ns,9
bench_trivial_query,diesel,10,,,2203857.0,ns,18
bench_trivial_query,diesel,10,,,3083841.0,ns,27
bench_trivial_query,diesel,10,,,5802888.0,ns,36
bench_trivial_query,diesel,10,,,5014704.0,ns,45
bench_trivial_query,diesel,10,,,6436776.0,ns,54
bench_trivial_query,diesel,10,,,12587158.0,ns,63
bench_trivial_query,diesel,10,,,16558681.0,ns,72
bench_trivial_query,diesel,10,,,9474118.0,ns,81
bench_trivial_query,diesel,10,,,10068606.0,ns,90
bench_trivial_query,diesel,10,,,13980232.0,ns,99
bench_trivial_query,diesel,10,,,17919555.0,ns,108
bench_trivial_query,diesel,10,,,12977250.0,ns,117
bench_trivial_query,diesel,10,,,13789035.0,ns,126
bench_trivial_query,diesel,10,,,16442184.0,ns,135
bench_trivial_query,diesel,10,,,15349705.0,ns,144
bench_trivial_query,diesel,10,,,17663560.0,ns,153
bench_trivial_query,diesel,10,,,17092072.0,ns,162
bench_trivial_query,diesel,10,,,19366627.0,ns,171
bench_trivial_query,diesel,10,,,25010519.0,ns,180
bench_trivial_query,diesel,10,,,21651083.0,ns,189
bench_trivial_query,diesel,10,,,21275990.0,ns,198
bench_trivial_query,diesel,10,,,21646884.0,ns,207
bench_trivial_query,diesel,10,,,27092979.0,ns,216
bench_trivial_query,diesel,10,,,24241034.0,ns,225
bench_trivial_query,diesel,10,,,26843184.0,ns,234
bench_trivial_query,diesel,10,,,25747904.0,ns,243
bench_trivial_query,diesel,10,,,26123598.0,ns,252
bench_trivial_query,diesel,10,,,26437992.0,ns,261
bench_trivial_query,diesel,10,,,30074521.0,ns,270
bench_trivial_query,diesel,10,,,33782650.0,ns,279
bench_trivial_query,diesel,10,,,43226968.0,ns,288
bench_trivial_query,diesel,10,,,45578123.0,ns,297
bench_trivial_query,diesel,10,,,31755189.0,ns,306
bench_trivial_query,diesel,10,,,32608073.0,ns,315
bench_trivial_query,diesel,10,,,38837453.0,ns,324
bench_trivial_query,diesel,10,,,54652748.0,ns,333
bench_trivial_query,diesel,10,,,37577077.0,ns,342
bench_trivial_query,diesel,10,,,36579696.0,ns,351
bench_trivial_query,diesel,10,,,44677740.0,ns,360
bench_trivial_query,diesel,10,,,37204484.0,ns,369
bench_trivial_query,diesel,10,,,45984816.0,ns,378
bench_trivial_query,diesel,10,,,48274072.0,ns,387
bench_trivial_query,diesel,10,,,44460544.0,ns,396
bench_trivial_query,diesel,10,,,133873525.0,ns,405
bench_trivial_query,diesel,10,,,44679041.0,ns,414
bench_trivial_query,diesel,10,,,53830464.0,ns,423
bench_trivial_query,diesel,10,,,59809449.0,ns,432
bench_trivial_query,diesel,10,,,60179642.0,ns,441
bench_trivial_query,diesel,10,,,61697413.0,ns,450
bench_trivial_query,diesel,10,,,47297791.0,ns,459
bench_trivial_query,diesel,10,,,66461921.0,ns,468
bench_trivial_query,diesel,10,,,50249433.0,ns,477
bench_trivial_query,diesel,10,,,53175277.0,ns,486
bench_trivial_query,diesel,10,,,62608996.0,ns,495
