group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2132301.0,ns,4
bench_medium_complex_query,diesel_boxed,10,,,3035302.0,ns,8
bench_medium_complex_query,diesel_boxed,10,,,3734302.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,7016804.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,7208604.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,7627705.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,13292108.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,8797405.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,9730806.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,10660307.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,15214910.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,14319909.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,14124709.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,14944009.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,16515710.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,16562711.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,17168711.0,ns,68
bench_medium_complex_query,diesel_boxed,10,,,19771012.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,19765412.0,ns,76
bench_medium_complex_query,diesel_boxed,10,,,27598217.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,22887914.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,29220418.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,24682515.0,ns,92
bench_medium_complex_query,diesel_boxed,10,,,23649715.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,30475319.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,30255518.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,31166219.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,29688318.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,29374918.0,ns,116
bench_medium_complex_query,diesel_boxed,10,,,29661118.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,30307619.0,ns,124
bench_medium_complex_query,diesel_boxed,10,,,45251328.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,35217522.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,35988723.0,ns,136
bench_medium_complex_query,diesel_boxed,10,,,35331821.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,37941223.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,37819323.0,ns,148
bench_medium_complex_query,diesel_boxed,10,,,40328125.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,44015327.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,43866127.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,46378129.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,42260326.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,56842836.0,ns,172
bench_medium_complex_query,diesel_boxed,10,,,46150628.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,53372233.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,50450032.0,ns,184
bench_medium_complex_query,diesel_boxed,10,,,58893536.0,ns,188
bench_medium_complex_query,diesel_boxed,10,,,50656631.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,51148131.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,64521940.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,60466737.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,62191838.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,71009044.0,ns,212
bench_medium_complex_query,diesel_boxed,10,,,58276536.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,58863736.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,59874337.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,66603942.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,61591638.0,ns,232
bench_medium_complex_query,diesel_boxed,10,,,61673438.0,ns,236
bench_medium_complex_query,diesel_boxed,10,,,67127642.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,76202247.0,ns,244
bench_medium_complex_query,diesel_boxed,10,,,68281142.0,ns,248
bench_medium_complex_query,diesel_boxed,10,,,68049742.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,69995343.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,70247944.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,72897445.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,77811349.0,ns,268
bench_medium_complex_query,diesel_boxed,10,,,78755348.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,84217852.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,74473746.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,77104447.0,ns,284
bench_medium_complex_query,diesel_boxed,10,,,76039347.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,79522349.0,ns,292
bench_medium_complex_query,diesel_boxed,10,,,78555749.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,80449649.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,88404155.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,81125050.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,83592111.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,81139551.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,84523957.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,91126865.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,89331709.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,92920221.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,105376813.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,91067064.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,91634481.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,100334854.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,100773068.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,97541667.0,ns,356
bench_medium_complex_query,diesel_boxed,10,,,108658916.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,100527561.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,102598326.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,100793069.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,109506943.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,99484428.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,102950037.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,102795232.0,ns,388
bench_medium_complex_query,diesel_boxed,10,,,102417120.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,101386288.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,109946557.0,ns,400
