group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52498798.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51572742.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51456012.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51488696.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51519468.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51202404.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51489398.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50865664.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51848029.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51122322.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52899883.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52649303.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51791870.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52002795.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51617426.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51149989.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51980264.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51394325.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51738766.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51650773.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51701718.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51413442.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52293754.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52398578.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51947966.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51613271.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51396755.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51448111.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51423757.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51244167.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51513875.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50984171.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52137284.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51854174.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51444465.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51572959.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51430752.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51778222.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51505792.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51492855.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51280323.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51173537.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51591168.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51791550.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51344483.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51426401.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51844044.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51612685.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51597545.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51416567.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52103610.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50773352.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52254505.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51185648.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51602853.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51484939.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51436424.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51684880.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51436240.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51889150.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50634001.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51416924.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51493822.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51730035.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51082045.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51525445.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50936140.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51982468.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51659724.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51202828.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51712778.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51441865.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51577837.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51709905.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51503110.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51689237.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51424560.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51389260.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51481363.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52024567.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51991753.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51353957.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51075423.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51071211.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51182223.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51429717.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50699311.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50953964.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51866577.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50889554.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51086559.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51743704.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51915309.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51766439.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51628817.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51779151.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51651528.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51983974.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51709482.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51175953.0,ns,14
