group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,927367.0,ns,23
bench_trivial_query,rusqlite_by_name,100,,,1896036.0,ns,46
bench_trivial_query,rusqlite_by_name,100,,,3007316.0,ns,69
bench_trivial_query,rusqlite_by_name,100,,,3985186.0,ns,92
bench_trivial_query,rusqlite_by_name,100,,,5175372.0,ns,115
bench_trivial_query,rusqlite_by_name,100,,,6169442.0,ns,138
bench_trivial_query,rusqlite_by_name,100,,,7402231.0,ns,161
bench_trivial_query,rusqlite_by_name,100,,,8241492.0,ns,184
bench_trivial_query,rusqlite_by_name,100,,,9266365.0,ns,207
bench_trivial_query,rusqlite_by_name,100,,,10410547.0,ns,230
bench_trivial_query,rusqlite_by_name,100,,,10327041.0,ns,253
bench_trivial_query,rusqlite_by_name,100,,,11662437.0,ns,276
bench_trivial_query,rusqlite_by_name,100,,,13510470.0,ns,299
bench_trivial_query,rusqlite_by_name,100,,,14682654.0,ns,322
bench_trivial_query,rusqlite_by_name,100,,,15403806.0,ns,345
bench_trivial_query,rusqlite_by_name,100,,,16413878.0,ns,368
bench_trivial_query,rusqlite_by_name,100,,,15323500.0,ns,391
bench_trivial_query,rusqlite_by_name,100,,,16574090.0,ns,414
bench_trivial_query,rusqlite_by_name,100,,,19533702.0,ns,437
bench_trivial_query,rusqlite_by_name,100,,,19398993.0,ns,460
bench_trivial_query,rusqlite_by_name,100,,,20703787.0,ns,483
bench_trivial_query,rusqlite_by_name,100,,,21807666.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,22647726.0,ns,529
bench_trivial_query,rusqlite_by_name,100,,,25142505.0,ns,552
bench_trivial_query,rusqlite_by_name,100,,,25870057.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,26100873.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,27459671.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,28191923.0,ns,644
bench_trivial_query,rusqlite_by_name,100,,,30393682.0,ns,667
bench_trivial_query,rusqlite_by_name,100,,,29280402.0,ns,690
bench_trivial_query,rusqlite_by_name,100,,,31220141.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,33970238.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,34540779.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,35296133.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,35742066.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,36683333.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,36583226.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,38395456.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,37725708.0,ns,897
bench_trivial_query,rusqlite_by_name,100,,,39417230.0,ns,920
bench_trivial_query,rusqlite_by_name,100,,,42315337.0,ns,943
bench_trivial_query,rusqlite_by_name,100,,,42565155.0,ns,966
bench_trivial_query,rusqlite_by_name,100,,,45037933.0,ns,989
bench_trivial_query,rusqlite_by_name,100,,,43143596.0,ns,1012
bench_trivial_query,rusqlite_by_name,100,,,43059791.0,ns,1035
bench_trivial_query,rusqlite_by_name,100,,,45554070.0,ns,1058
bench_trivial_query,rusqlite_by_name,100,,,48293167.0,ns,1081
bench_trivial_query,rusqlite_by_name,100,,,47959043.0,ns,1104
bench_trivial_query,rusqlite_by_name,100,,,49124926.0,ns,1127
bench_trivial_query,rusqlite_by_name,100,,,50998761.0,ns,1150
bench_trivial_query,rusqlite_by_name,100,,,50883052.0,ns,1173
bench_trivial_query,rusqlite_by_name,100,,,49408446.0,ns,1196
bench_trivial_query,rusqlite_by_name,100,,,52361759.0,ns,1219
bench_trivial_query,rusqlite_by_name,100,,,53224721.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,56844881.0,ns,1265
bench_trivial_query,rusqlite_by_name,100,,,56512756.0,ns,1288
bench_trivial_query,rusqlite_by_name,100,,,57442723.0,ns,1311
bench_trivial_query,rusqlite_by_name,100,,,59791091.0,ns,1334
bench_trivial_query,rusqlite_by_name,100,,,61390507.0,ns,1357
bench_trivial_query,rusqlite_by_name,100,,,63278142.0,ns,1380
bench_trivial_query,rusqlite_by_name,100,,,63713374.0,ns,1403
bench_trivial_query,rusqlite_by_name,100,,,64601237.0,ns,1426
bench_trivial_query,rusqlite_by_name,100,,,63507058.0,ns,1449
bench_trivial_query,rusqlite_by_name,100,,,62280170.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,66483072.0,ns,1495
bench_trivial_query,rusqlite_by_name,100,,,68256399.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,69370379.0,ns,1541
bench_trivial_query,rusqlite_by_name,100,,,70235641.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,72908433.0,ns,1587
bench_trivial_query,rusqlite_by_name,100,,,70574266.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,70956594.0,ns,1633
bench_trivial_query,rusqlite_by_name,100,,,71978667.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,74082318.0,ns,1679
bench_trivial_query,rusqlite_by_name,100,,,71628242.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,77445759.0,ns,1725
bench_trivial_query,rusqlite_by_name,100,,,77605470.0,ns,1748
bench_trivial_query,rusqlite_by_name,100,,,78526936.0,ns,1771
bench_trivial_query,rusqlite_by_name,100,,,77091434.0,ns,1794
bench_trivial_query,rusqlite_by_name,100,,,76289276.0,ns,1817
bench_trivial_query,rusqlite_by_name,100,,,77863488.0,ns,1840
bench_trivial_query,rusqlite_by_name,100,,,78217013.0,ns,1863
bench_trivial_query,rusqlite_by_name,100,,,83330880.0,ns,1886
bench_trivial_query,rusqlite_by_name,100,,,85051003.0,ns,1909
