group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1449094.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3002195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4346582.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,6858745.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7357178.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8807072.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,10196462.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,11556150.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,13362967.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14192622.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,16897098.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,18557905.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18470799.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,19827788.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,21186876.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,22783879.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,23858750.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,25450652.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,26304108.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,32983742.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,33291362.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,31570350.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,37280120.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,33397069.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,36181449.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,39306152.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,38092173.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,42670071.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,39809185.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,42269644.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,43164803.0,ns,62
