group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1065910.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2022719.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3054830.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4279541.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5091749.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6422861.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7488772.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8537282.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9135887.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10169298.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11153107.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12177217.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13218932.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14974175.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,16002387.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16236290.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,18133713.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,19247326.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,20290837.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20244337.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,22370162.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,23241572.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,24561588.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,25552599.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,26756914.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,27730125.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,28892639.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28476534.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,31006863.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,32049475.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31481669.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,34031099.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33495793.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,34460604.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,37230537.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,38386550.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,39446762.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,40643577.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,41616088.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,42814202.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,43790014.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,42593300.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43533111.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,44661523.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,45608435.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,49096776.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,47678659.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,51319902.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,52158211.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,52861520.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,54239736.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,55351849.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,56620763.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,56977268.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,58350484.0,ns,1485
